particle,elasticity,weight,frame,x,y,z
1,0.96446,23.88105,1,0.41083,0.40077,0.54526
1,0.96446,23.88105,2,0.28828,0.30552,0.48388
1,0.96446,23.88105,3,0.16675,0.21106,0.40901
1,0.96446,23.88105,4,0.04623,0.11739,0.32075
1,0.96446,23.88105,5,-0.07324,0.02453,0.21924
1,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
1,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
1,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
1,0.96446,23.88105,9,-0.35128,-0.26351,0.236
1,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
1,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
1,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
1,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
1,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
1,0.96446,23.88105,15,-0.07298,-0.32449,0.267
1,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
1,0.96446,23.88105,17,0.01608,-0.28256,0.18068
1,0.96446,23.88105,18,0.06033,-0.26174,0.11676
1,0.96446,23.88105,19,0.08621,-0.249,0.12004
1,0.96446,23.88105,20,0.10683,-0.23858,0.13237
1,0.96446,23.88105,21,0.1274,-0.22818,0.13062
1,0.96446,23.88105,22,0.14792,-0.21782,0.11483
2,0.96446,23.88105,1,0.41083,0.40077,0.54526
2,0.96446,23.88105,2,0.28828,0.30552,0.48388
2,0.96446,23.88105,3,0.16675,0.21106,0.40901
2,0.96446,23.88105,4,0.04623,0.11739,0.32075
2,0.96446,23.88105,5,-0.07324,0.02453,0.21924
2,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
2,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
2,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
2,0.96446,23.88105,9,-0.35128,-0.26351,0.236
2,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
2,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
2,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
2,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
2,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
2,0.96446,23.88105,15,-0.07298,-0.32449,0.267
2,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
2,0.96446,23.88105,17,0.01608,-0.28256,0.18068
2,0.96446,23.88105,18,0.06033,-0.26174,0.11676
2,0.96446,23.88105,19,0.08621,-0.249,0.12004
2,0.96446,23.88105,20,0.10683,-0.23858,0.13237
2,0.96446,23.88105,21,0.1274,-0.22818,0.13062
2,0.96446,23.88105,22,0.14792,-0.21782,0.11483
3,0.96446,23.88105,1,0.41083,0.40077,0.54526
3,0.96446,23.88105,2,0.28828,0.30552,0.48388
3,0.96446,23.88105,3,0.16675,0.21106,0.40901
3,0.96446,23.88105,4,0.04623,0.11739,0.32075
3,0.96446,23.88105,5,-0.07324,0.02453,0.21924
3,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
3,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
3,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
3,0.96446,23.88105,9,-0.35128,-0.26351,0.236
3,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
3,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
3,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
3,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
3,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
3,0.96446,23.88105,15,-0.07298,-0.32449,0.267
3,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
3,0.96446,23.88105,17,0.01608,-0.28256,0.18068
3,0.96446,23.88105,18,0.06033,-0.26174,0.11676
3,0.96446,23.88105,19,0.08621,-0.249,0.12004
3,0.96446,23.88105,20,0.10683,-0.23858,0.13237
3,0.96446,23.88105,21,0.1274,-0.22818,0.13062
3,0.96446,23.88105,22,0.14792,-0.21782,0.11483
4,0.89466,28.69441,1,0.41083,0.40077,0.54526
4,0.89466,28.69441,2,0.29605,0.31185,0.48413
4,0.89466,28.69441,3,0.18218,0.22362,0.40947
4,0.89466,28.69441,4,0.06922,0.1361,0.3214
4,0.89466,28.69441,5,-0.04278,0.04931,0.22005
4,0.89466,28.69441,6,-0.15385,-0.03673,0.10556
4,0.89466,28.69441,7,-0.24613,-0.1079,0.14111
4,0.89466,28.69441,8,-0.33558,-0.17684,0.18274
4,0.89466,28.69441,9,-0.3805,-0.23642,0.21542
4,0.89466,28.69441,10,-0.3374,-0.27788,0.24456
4,0.89466,28.69441,11,-0.29448,-0.31916,0.25955
4,0.89466,28.69441,12,-0.25172,-0.36029,0.26043
4,0.89466,28.69441,13,-0.20941,-0.38867,0.25041
4,0.89466,28.69441,14,-0.16782,-0.39001,0.2331
4,0.89466,28.69441,15,-0.1264,-0.39001,0.20213
4,0.89466,28.69441,16,-0.08514,-0.39001,0.15725
4,0.89466,28.69441,17,-0.04404,-0.39001,0.09851
4,0.89466,28.69441,18,-0.02303,-0.39001,0.12299
4,0.89466,28.69441,19,-0.00208,-0.39,0.13336
4,0.89466,28.69441,20,0.01881,-0.39,0.12966
4,0.89466,28.69441,21,0.03967,-0.39,0.11192
4,0.89466,28.69441,22,0.06022,-0.39001,0.09998
5,0.96446,23.88105,1,0.41083,0.40077,0.54526
5,0.96446,23.88105,2,0.28828,0.30552,0.48388
5,0.96446,23.88105,3,0.16675,0.21106,0.40901
5,0.96446,23.88105,4,0.04623,0.11739,0.32075
5,0.96446,23.88105,5,-0.07324,0.02453,0.21924
5,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
5,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
5,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
5,0.96446,23.88105,9,-0.35128,-0.26351,0.236
5,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
5,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
5,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
5,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
5,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
5,0.96446,23.88105,15,-0.07298,-0.32449,0.267
5,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
5,0.96446,23.88105,17,0.01608,-0.28256,0.18068
5,0.96446,23.88105,18,0.06033,-0.26174,0.11676
5,0.96446,23.88105,19,0.08621,-0.249,0.12004
5,0.96446,23.88105,20,0.10683,-0.23858,0.13237
5,0.96446,23.88105,21,0.1274,-0.22818,0.13062
5,0.96446,23.88105,22,0.14792,-0.21782,0.11483
6,0.89466,28.69441,1,0.41083,0.40077,0.54526
6,0.89466,28.69441,2,0.29605,0.31185,0.48413
6,0.89466,28.69441,3,0.18218,0.22362,0.40947
6,0.89466,28.69441,4,0.06922,0.1361,0.3214
6,0.89466,28.69441,5,-0.04278,0.04931,0.22005
6,0.89466,28.69441,6,-0.15385,-0.03673,0.10556
6,0.89466,28.69441,7,-0.24613,-0.1079,0.14111
6,0.89466,28.69441,8,-0.33558,-0.17684,0.18274
6,0.89466,28.69441,9,-0.3805,-0.23642,0.21542
6,0.89466,28.69441,10,-0.3374,-0.27788,0.24456
6,0.89466,28.69441,11,-0.29448,-0.31916,0.25955
6,0.89466,28.69441,12,-0.25172,-0.36029,0.26043
6,0.89466,28.69441,13,-0.20941,-0.38867,0.25041
6,0.89466,28.69441,14,-0.16782,-0.39001,0.2331
6,0.89466,28.69441,15,-0.1264,-0.39001,0.20213
6,0.89466,28.69441,16,-0.08514,-0.39001,0.15725
6,0.89466,28.69441,17,-0.04404,-0.39001,0.09851
6,0.89466,28.69441,18,-0.02303,-0.39001,0.12299
6,0.89466,28.69441,19,-0.00208,-0.39,0.13336
6,0.89466,28.69441,20,0.01881,-0.39,0.12966
6,0.89466,28.69441,21,0.03967,-0.39,0.11192
6,0.89466,28.69441,22,0.06022,-0.39001,0.09998
7,0.85273,21.93703,1,0.41083,0.40077,0.54526
7,0.85273,21.93703,2,0.30072,0.31564,0.48428
7,0.85273,21.93703,3,0.19145,0.23116,0.40976
7,0.85273,21.93703,4,0.08304,0.14734,0.32181
7,0.85273,21.93703,5,-0.02448,0.06421,0.22056
7,0.85273,21.93703,6,-0.13111,-0.01823,0.10615
7,0.85273,21.93703,7,-0.22018,-0.08678,0.13901
7,0.85273,21.93703,8,-0.3066,-0.15325,0.17764
7,0.85273,21.93703,9,-0.3925,-0.21931,0.202
7,0.85273,21.93703,10,-0.35427,-0.25928,0.22931
7,0.85273,21.93703,11,-0.31618,-0.2991,0.24248
7,0.85273,21.93703,12,-0.27823,-0.33876,0.24156
7,0.85273,21.93703,13,-0.24043,-0.37828,0.2266
7,0.85273,21.93703,14,-0.20302,-0.39001,0.20456
7,0.85273,21.93703,15,-0.16584,-0.39001,0.17148
7,0.85273,21.93703,16,-0.12881,-0.39001,0.12447
7,0.85273,21.93703,17,-0.10155,-0.39001,0.11214
7,0.85273,21.93703,18,-0.08208,-0.39,0.12458
7,0.85273,21.93703,19,-0.06265,-0.39,0.12295
7,0.85273,21.93703,20,-0.04327,-0.39,0.10726
7,0.85273,21.93703,21,-0.02428,-0.39001,0.09998
7,0.85273,21.93703,22,-0.0055,-0.39001,0.09998
8,0.96446,23.88105,1,0.41083,0.40077,0.54526
8,0.96446,23.88105,2,0.28828,0.30552,0.48388
8,0.96446,23.88105,3,0.16675,0.21106,0.40901
8,0.96446,23.88105,4,0.04623,0.11739,0.32075
8,0.96446,23.88105,5,-0.07324,0.02453,0.21924
8,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
8,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
8,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
8,0.96446,23.88105,9,-0.35128,-0.26351,0.236
8,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
8,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
8,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
8,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
8,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
8,0.96446,23.88105,15,-0.07298,-0.32449,0.267
8,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
8,0.96446,23.88105,17,0.01608,-0.28256,0.18068
8,0.96446,23.88105,18,0.06033,-0.26174,0.11676
8,0.96446,23.88105,19,0.08621,-0.249,0.12004
8,0.96446,23.88105,20,0.10683,-0.23858,0.13237
8,0.96446,23.88105,21,0.1274,-0.22818,0.13062
8,0.96446,23.88105,22,0.14792,-0.21782,0.11483
9,0.96446,23.88105,1,0.41083,0.40077,0.54526
9,0.96446,23.88105,2,0.28828,0.30552,0.48388
9,0.96446,23.88105,3,0.16675,0.21106,0.40901
9,0.96446,23.88105,4,0.04623,0.11739,0.32075
9,0.96446,23.88105,5,-0.07324,0.02453,0.21924
9,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
9,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
9,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
9,0.96446,23.88105,9,-0.35128,-0.26351,0.236
9,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
9,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
9,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
9,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
9,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
9,0.96446,23.88105,15,-0.07298,-0.32449,0.267
9,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
9,0.96446,23.88105,17,0.01608,-0.28256,0.18068
9,0.96446,23.88105,18,0.06033,-0.26174,0.11676
9,0.96446,23.88105,19,0.08621,-0.249,0.12004
9,0.96446,23.88105,20,0.10683,-0.23858,0.13237
9,0.96446,23.88105,21,0.1274,-0.22818,0.13062
9,0.96446,23.88105,22,0.14792,-0.21782,0.11483
10,0.96446,23.88105,1,0.41083,0.40077,0.54526
10,0.96446,23.88105,2,0.28828,0.30552,0.48388
10,0.96446,23.88105,3,0.16675,0.21106,0.40901
10,0.96446,23.88105,4,0.04623,0.11739,0.32075
10,0.96446,23.88105,5,-0.07324,0.02453,0.21924
10,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
10,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
10,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
10,0.96446,23.88105,9,-0.35128,-0.26351,0.236
10,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
10,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
10,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
10,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
10,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
10,0.96446,23.88105,15,-0.07298,-0.32449,0.267
10,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
10,0.96446,23.88105,17,0.01608,-0.28256,0.18068
10,0.96446,23.88105,18,0.06033,-0.26174,0.11676
10,0.96446,23.88105,19,0.08621,-0.249,0.12004
10,0.96446,23.88105,20,0.10683,-0.23858,0.13237
10,0.96446,23.88105,21,0.1274,-0.22818,0.13062
10,0.96446,23.88105,22,0.14792,-0.21782,0.11483
11,0.96446,23.88105,1,0.41083,0.40077,0.54526
11,0.96446,23.88105,2,0.28828,0.30552,0.48388
11,0.96446,23.88105,3,0.16675,0.21106,0.40901
11,0.96446,23.88105,4,0.04623,0.11739,0.32075
11,0.96446,23.88105,5,-0.07324,0.02453,0.21924
11,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
11,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
11,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
11,0.96446,23.88105,9,-0.35128,-0.26351,0.236
11,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
11,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
11,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
11,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
11,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
11,0.96446,23.88105,15,-0.07298,-0.32449,0.267
11,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
11,0.96446,23.88105,17,0.01608,-0.28256,0.18068
11,0.96446,23.88105,18,0.06033,-0.26174,0.11676
11,0.96446,23.88105,19,0.08621,-0.249,0.12004
11,0.96446,23.88105,20,0.10683,-0.23858,0.13237
11,0.96446,23.88105,21,0.1274,-0.22818,0.13062
11,0.96446,23.88105,22,0.14792,-0.21782,0.11483
12,0.96446,23.88105,1,0.41083,0.40077,0.54526
12,0.96446,23.88105,2,0.28828,0.30552,0.48388
12,0.96446,23.88105,3,0.16675,0.21106,0.40901
12,0.96446,23.88105,4,0.04623,0.11739,0.32075
12,0.96446,23.88105,5,-0.07324,0.02453,0.21924
12,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
12,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
12,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
12,0.96446,23.88105,9,-0.35128,-0.26351,0.236
12,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
12,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
12,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
12,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
12,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
12,0.96446,23.88105,15,-0.07298,-0.32449,0.267
12,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
12,0.96446,23.88105,17,0.01608,-0.28256,0.18068
12,0.96446,23.88105,18,0.06033,-0.26174,0.11676
12,0.96446,23.88105,19,0.08621,-0.249,0.12004
12,0.96446,23.88105,20,0.10683,-0.23858,0.13237
12,0.96446,23.88105,21,0.1274,-0.22818,0.13062
12,0.96446,23.88105,22,0.14792,-0.21782,0.11483
13,0.96446,23.88105,1,0.41083,0.40077,0.54526
13,0.96446,23.88105,2,0.28828,0.30552,0.48388
13,0.96446,23.88105,3,0.16675,0.21106,0.40901
13,0.96446,23.88105,4,0.04623,0.11739,0.32075
13,0.96446,23.88105,5,-0.07324,0.02453,0.21924
13,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
13,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
13,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
13,0.96446,23.88105,9,-0.35128,-0.26351,0.236
13,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
13,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
13,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
13,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
13,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
13,0.96446,23.88105,15,-0.07298,-0.32449,0.267
13,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
13,0.96446,23.88105,17,0.01608,-0.28256,0.18068
13,0.96446,23.88105,18,0.06033,-0.26174,0.11676
13,0.96446,23.88105,19,0.08621,-0.249,0.12004
13,0.96446,23.88105,20,0.10683,-0.23858,0.13237
13,0.96446,23.88105,21,0.1274,-0.22818,0.13062
13,0.96446,23.88105,22,0.14792,-0.21782,0.11483
14,0.96446,23.88105,1,0.41083,0.40077,0.54526
14,0.96446,23.88105,2,0.28828,0.30552,0.48388
14,0.96446,23.88105,3,0.16675,0.21106,0.40901
14,0.96446,23.88105,4,0.04623,0.11739,0.32075
14,0.96446,23.88105,5,-0.07324,0.02453,0.21924
14,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
14,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
14,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
14,0.96446,23.88105,9,-0.35128,-0.26351,0.236
14,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
14,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
14,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
14,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
14,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
14,0.96446,23.88105,15,-0.07298,-0.32449,0.267
14,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
14,0.96446,23.88105,17,0.01608,-0.28256,0.18068
14,0.96446,23.88105,18,0.06033,-0.26174,0.11676
14,0.96446,23.88105,19,0.08621,-0.249,0.12004
14,0.96446,23.88105,20,0.10683,-0.23858,0.13237
14,0.96446,23.88105,21,0.1274,-0.22818,0.13062
14,0.96446,23.88105,22,0.14792,-0.21782,0.11483
15,0.96446,23.88105,1,0.41083,0.40077,0.54526
15,0.96446,23.88105,2,0.28828,0.30552,0.48388
15,0.96446,23.88105,3,0.16675,0.21106,0.40901
15,0.96446,23.88105,4,0.04623,0.11739,0.32075
15,0.96446,23.88105,5,-0.07324,0.02453,0.21924
15,0.96446,23.88105,6,-0.19165,-0.0675,0.10463
15,0.96446,23.88105,7,-0.28927,-0.14302,0.14461
15,0.96446,23.88105,8,-0.38376,-0.21607,0.1912
15,0.96446,23.88105,9,-0.35128,-0.26351,0.236
15,0.96446,23.88105,10,-0.30318,-0.30759,0.26813
15,0.96446,23.88105,11,-0.25529,-0.35148,0.28609
15,0.96446,23.88105,12,-0.20786,-0.38797,0.29172
15,0.96446,23.88105,13,-0.16274,-0.36674,0.29752
15,0.96446,23.88105,14,-0.11778,-0.34557,0.28927
15,0.96446,23.88105,15,-0.07298,-0.32449,0.267
15,0.96446,23.88105,16,-0.02836,-0.30348,0.23079
15,0.96446,23.88105,17,0.01608,-0.28256,0.18068
15,0.96446,23.88105,18,0.06033,-0.26174,0.11676
15,0.96446,23.88105,19,0.08621,-0.249,0.12004
15,0.96446,23.88105,20,0.10683,-0.23858,0.13237
15,0.96446,23.88105,21,0.1274,-0.22818,0.13062
15,0.96446,23.88105,22,0.14792,-0.21782,0.11483
16,0.85273,21.93703,1,0.41083,0.40077,0.54526
16,0.85273,21.93703,2,0.30072,0.31564,0.48428
16,0.85273,21.93703,3,0.19145,0.23116,0.40976
16,0.85273,21.93703,4,0.08304,0.14734,0.32181
16,0.85273,21.93703,5,-0.02448,0.06421,0.22056
16,0.85273,21.93703,6,-0.13111,-0.01823,0.10615
16,0.85273,21.93703,7,-0.22018,-0.08678,0.13901
16,0.85273,21.93703,8,-0.3066,-0.15325,0.17764
16,0.85273,21.93703,9,-0.3925,-0.21931,0.202
