particle,elasticity,weight,frame,x,y,z
1,0.45775,18.52232,1,-0.14987,0.37843,0.67932
1,0.45775,18.52232,2,-0.16176,0.33868,0.66008
1,0.45775,18.52232,3,-0.17308,0.2581,0.62752
1,0.45775,18.52232,4,-0.18434,0.17794,0.5811
1,0.45775,18.52232,5,-0.19554,0.0982,0.5209
2,0.55353,17.67091,1,-0.14987,0.37843,0.67932
2,0.55353,17.67091,2,-0.16175,0.3264,0.66008
2,0.55353,17.67091,3,-0.17307,0.23212,0.62754
2,0.55353,17.67091,4,-0.18432,0.13837,0.58115
2,0.55353,17.67091,5,-0.1955,0.04516,0.52101
3,0.29296,19.42798,1,-0.14987,0.37843,0.67932
3,0.29296,19.42798,2,-0.16176,0.35982,0.66007
3,0.29296,19.42798,3,-0.17309,0.30287,0.62749
3,0.29296,19.42798,4,-0.18438,0.24617,0.58101
3,0.29296,19.42798,5,-0.19561,0.18973,0.52071
4,0.29706,19.41404,1,-0.14987,0.37843,0.67932
4,0.29706,19.41404,2,-0.16176,0.3593,0.66007
4,0.29706,19.41404,3,-0.17309,0.30176,0.62749
4,0.29706,19.41404,4,-0.18438,0.24447,0.58101
4,0.29706,19.41404,5,-0.19561,0.18744,0.52072
5,0.29422,19.42373,1,-0.14987,0.37843,0.67932
5,0.29422,19.42373,2,-0.16176,0.35966,0.66007
5,0.29422,19.42373,3,-0.17309,0.30253,0.62749
5,0.29422,19.42373,4,-0.18438,0.24565,0.58101
5,0.29422,19.42373,5,-0.19561,0.18902,0.52071
6,0.4029,18.90249,1,-0.14987,0.37843,0.67932
6,0.4029,18.90249,2,-0.16176,0.34572,0.66007
6,0.4029,18.90249,3,-0.17308,0.273,0.62751
6,0.4029,18.90249,4,-0.18435,0.20063,0.58107
6,0.4029,18.90249,5,-0.19556,0.12863,0.52083
7,0.12228,19.61592,1,-0.14987,0.37843,0.67932
7,0.12228,19.61592,2,-0.16176,0.38174,0.66007
7,0.12228,19.61592,3,-0.17311,0.34932,0.62746
7,0.12228,19.61592,4,-0.18442,0.31702,0.58092
7,0.12228,19.61592,5,-0.19568,0.28485,0.52054
8,0.00012,19.27915,1,-0.14987,0.37843,0.67932
8,0.00012,19.27915,2,-0.16177,0.39743,0.66006
8,0.00012,19.27915,3,-0.17312,0.38261,0.62744
8,0.00012,19.27915,4,-0.18444,0.36784,0.58088
8,0.00012,19.27915,5,-0.19571,0.35312,0.52046
9,0.68074,16.1726,1,-0.14987,0.37843,0.67932
9,0.68074,16.1726,2,-0.16175,0.3101,0.66008
9,0.68074,16.1726,3,-0.17305,0.19765,0.62756
9,0.68074,16.1726,4,-0.18428,0.0859,0.58123
9,0.68074,16.1726,5,-0.19544,-0.02512,0.52116
10,0.95844,11.4547,1,-0.14987,0.37843,0.67932
10,0.95844,11.4547,2,-0.16175,0.27454,0.66009
10,0.95844,11.4547,3,-0.17302,0.12255,0.62762
10,0.95844,11.4547,4,-0.18421,-0.02826,0.58139
10,0.95844,11.4547,5,-0.19532,-0.1779,0.5215
11,0.3537,19.1767,1,-0.14987,0.37843,0.67932
11,0.3537,19.1767,2,-0.16176,0.35203,0.66007
11,0.3537,19.1767,3,-0.17309,0.28636,0.6275
11,0.3537,19.1767,4,-0.18436,0.221,0.58104
11,0.3537,19.1767,5,-0.19559,0.15595,0.52078
12,0.1601,19.64035,1,-0.14987,0.37843,0.67932
12,0.1601,19.64035,2,-0.16176,0.37688,0.66007
12,0.1601,19.64035,3,-0.17311,0.33902,0.62746
12,0.1601,19.64035,4,-0.18441,0.30131,0.58094
12,0.1601,19.64035,5,-0.19566,0.26374,0.52058
13,0.32439,19.31002,1,-0.14987,0.37843,0.67932
13,0.32439,19.31002,2,-0.16176,0.35579,0.66007
13,0.32439,19.31002,3,-0.17309,0.29433,0.62749
13,0.32439,19.31002,4,-0.18437,0.23314,0.58102
13,0.32439,19.31002,5,-0.1956,0.17225,0.52075
14,0.58273,17.36396,1,-0.14987,0.37843,0.67932
14,0.58273,17.36396,2,-0.16175,0.32266,0.66008
14,0.58273,17.36396,3,-0.17306,0.2242,0.62754
14,0.58273,17.36396,4,-0.18431,0.12631,0.58117
14,0.58273,17.36396,5,-0.19549,0.029,0.52104
15,0.67112,16.30051,1,-0.14987,0.37843,0.67932
15,0.67112,16.30051,2,-0.16175,0.31133,0.66008
15,0.67112,16.30051,3,-0.17305,0.20025,0.62756
15,0.67112,16.30051,4,-0.18429,0.08986,0.58122
15,0.67112,16.30051,5,-0.19545,-0.01981,0.52115
16,0.18459,19.63607,1,-0.14987,0.37843,0.67932
16,0.18459,19.63607,2,-0.16176,0.37373,0.66007
16,0.18459,19.63607,3,-0.1731,0.33235,0.62747
16,0.18459,19.63607,4,-0.1844,0.29113,0.58095
16,0.18459,19.63607,5,-0.19565,0.25008,0.5206
17,0.37289,19.07726,1,-0.14987,0.37843,0.67932
17,0.37289,19.07726,2,-0.16176,0.34957,0.66007
17,0.37289,19.07726,3,-0.17309,0.28115,0.6275
17,0.37289,19.07726,4,-0.18436,0.21305,0.58105
17,0.37289,19.07726,5,-0.19558,0.14529,0.5208
18,0.44333,18.62989,1,-0.14987,0.37843,0.67932
18,0.44333,18.62989,2,-0.16176,0.34053,0.66008
18,0.44333,18.62989,3,-0.17308,0.26202,0.62752
18,0.44333,18.62989,4,-0.18434,0.1839,0.58109
18,0.44333,18.62989,5,-0.19555,0.1062,0.52088
19,0.54959,17.71061,1,-0.14987,0.37843,0.67932
19,0.54959,17.71061,2,-0.16175,0.3269,0.66008
19,0.54959,17.71061,3,-0.17307,0.23319,0.62754
19,0.54959,17.71061,4,-0.18432,0.13999,0.58115
