particle,elasticity,weight,frame,x,y,z
1,0.3588,17.332,1,0.38164,-0.02611,0.48653
1,0.3588,17.332,2,0.30746,-0.21625,0.33713
1,0.3588,17.332,3,0.23415,-0.40419,0.17548
1,0.3588,17.332,4,0.13667,-0.3539,0.10177
1,0.3588,17.332,5,0.03757,-0.29051,0.11898
1,0.3588,17.332,6,-0.06091,-0.22752,0.12205
2,0.60874,17.84392,1,0.36705,-0.0261,0.48654
2,0.60874,17.84392,2,0.24949,-0.21615,0.33721
2,0.60874,17.84392,3,0.13336,-0.40387,0.17573
2,0.60874,17.84392,4,0.00861,-0.33291,0.10739
2,0.60874,17.84392,5,-0.11163,-0.25354,0.14027
2,0.60874,17.84392,6,-0.231,-0.17474,0.15889
3,0.28077,16.05034,1,0.3862,-0.02611,0.48653
3,0.28077,16.05034,2,0.32558,-0.21628,0.33711
3,0.28077,16.05034,3,0.26565,-0.40426,0.17543
3,0.28077,16.05034,4,0.17671,-0.36046,0.10003
3,0.28077,16.05034,5,0.08425,-0.30212,0.11231
3,0.28077,16.05034,6,-0.00765,-0.24411,0.11048
4,0.69684,16.72544,1,0.36191,-0.0261,0.48654
4,0.69684,16.72544,2,0.22907,-0.21611,0.33724
4,0.69684,16.72544,3,0.0979,-0.40374,0.17583
4,0.69684,16.72544,4,-0.03642,-0.32553,0.10939
4,0.69684,16.72544,5,-0.16408,-0.24058,0.14774
4,0.69684,16.72544,6,-0.29075,-0.15628,0.17178
5,0.35098,17.22763,1,0.3821,-0.02611,0.48653
5,0.35098,17.22763,2,0.30928,-0.21626,0.33713
5,0.35098,17.22763,3,0.23731,-0.40419,0.17548
5,0.35098,17.22763,4,0.14068,-0.35456,0.1016
5,0.35098,17.22763,5,0.04225,-0.29167,0.11831
5,0.35098,17.22763,6,-0.05557,-0.22918,0.1209
6,0.43998,18.09779,1,0.3769,-0.0261,0.48653
6,0.43998,18.09779,2,0.28862,-0.21623,0.33715
6,0.43998,18.09779,3,0.20139,-0.4041,0.17555
6,0.43998,18.09779,4,0.09503,-0.34707,0.10359
6,0.43998,18.09779,5,-0.01095,-0.27847,0.12591
6,0.43998,18.09779,6,-0.11624,-0.21032,0.13406
7,0.45233,18.16364,1,0.37618,-0.0261,0.48653
7,0.45233,18.16364,2,0.28576,-0.21622,0.33716
7,0.45233,18.16364,3,0.19641,-0.40408,0.17556
7,0.45233,18.16364,4,0.0887,-0.34603,0.10387
7,0.45233,18.16364,5,-0.01832,-0.27664,0.12696
7,0.45233,18.16364,6,-0.12465,-0.2077,0.13588
8,0.65621,17.32497,1,0.36428,-0.0261,0.48654
8,0.65621,17.32497,2,0.23848,-0.21613,0.33723
8,0.65621,17.32497,3,0.11425,-0.4038,0.17578
8,0.65621,17.32497,4,-0.01566,-0.32893,0.10847
8,0.65621,17.32497,5,-0.1399,-0.24655,0.1443
8,0.65621,17.32497,6,-0.26321,-0.16478,0.16584
9,0.66285,17.23684,1,0.36389,-0.0261,0.48654
9,0.66285,17.23684,2,0.23695,-0.21613,0.33723
9,0.66285,17.23684,3,0.11158,-0.40379,0.17579
9,0.66285,17.23684,4,-0.01905,-0.32838,0.10862
9,0.66285,17.23684,5,-0.14385,-0.24557,0.14486
9,0.66285,17.23684,6,-0.26771,-0.16339,0.16681
10,0.44645,18.13394,1,0.37653,-0.0261,0.48653
10,0.44645,18.13394,2,0.28712,-0.21622,0.33716
10,0.44645,18.13394,3,0.19878,-0.40409,0.17556
10,0.44645,18.13394,4,0.09172,-0.34653,0.10373
10,0.44645,18.13394,5,-0.01481,-0.27751,0.12646
10,0.44645,18.13394,6,-0.12065,-0.20895,0.13501
11,0.442,18.10945,1,0.37679,-0.0261,0.48653
11,0.442,18.10945,2,0.28816,-0.21622,0.33715
11,0.442,18.10945,3,0.20058,-0.4041,0.17555
11,0.442,18.10945,4,0.094,-0.3469,0.10363
11,0.442,18.10945,5,-0.01215,-0.27817,0.12608
11,0.442,18.10945,6,-0.11762,-0.20989,0.13436
12,0.24513,15.25718,1,0.38828,-0.02611,0.48653
12,0.24513,15.25718,2,0.33385,-0.21629,0.33711
12,0.24513,15.25718,3,0.28004,-0.40428,0.17541
12,0.24513,15.25718,4,0.19566,-0.36373,0.09869
12,0.24513,15.25718,5,0.10675,-0.30849,0.10942
12,0.24513,15.25718,6,0.01834,-0.25356,0.10606
13,0.3927,17.72213,1,0.37966,-0.02611,0.48653
13,0.3927,17.72213,2,0.29959,-0.21624,0.33714
13,0.3927,17.72213,3,0.22046,-0.40415,0.17551
13,0.3927,17.72213,4,0.11928,-0.35105,0.10253
13,0.3927,17.72213,5,0.0173,-0.28548,0.12187
13,0.3927,17.72213,6,-0.08403,-0.22033,0.12707
14,0.64276,17.49199,1,0.36507,-0.0261,0.48654
14,0.64276,17.49199,2,0.2416,-0.21614,0.33722
14,0.64276,17.49199,3,0.11967,-0.40382,0.17577
14,0.64276,17.49199,4,-0.00878,-0.33006,0.10817
14,0.64276,17.49199,5,-0.13189,-0.24853,0.14316
14,0.64276,17.49199,6,-0.25408,-0.1676,0.16387
15,0.2508,15.39267,1,0.38795,-0.02611,0.48653
15,0.2508,15.39267,2,0.33253,-0.21628,0.33711
15,0.2508,15.39267,3,0.27775,-0.40428,0.17541
15,0.2508,15.39267,4,0.19262,-0.3632,0.09892
15,0.2508,15.39267,5,0.10312,-0.30744,0.10987
15,0.2508,15.39267,6,0.01413,-0.25199,0.10674
16,0.23812,15.085,1,0.38869,-0.02611,0.48653
16,0.23812,15.085,2,0.33548,-0.21629,0.33711
16,0.23812,15.085,3,0.28287,-0.40429,0.1754
16,0.23812,15.085,4,0.19943,-0.36438,0.0984
16,0.23812,15.085,5,0.11124,-0.30979,0.10885
16,0.23812,15.085,6,0.02355,-0.2555,0.10521
17,0.67527,17.06158,1,0.36317,-0.0261,0.48654
17,0.67527,17.06158,2,0.23407,-0.21612,0.33723
17,0.67527,17.06158,3,0.10658,-0.40377,0.17581
17,0.67527,17.06158,4,-0.0254,-0.32734,0.1089
17,0.67527,17.06158,5,-0.15125,-0.24375,0.14591
17,0.67527,17.06158,6,-0.27613,-0.16079,0.16862
18,0.13789,12.07018,1,0.39454,-0.02611,0.48653
18,0.13789,12.07018,2,0.35875,-0.21631,0.33709
18,0.13789,12.07018,3,0.32336,-0.40435,0.17536
18,0.13789,12.07018,4,0.25366,-0.37373,0.09422
18,0.13789,12.07018,5,0.17616,-0.32836,0.10041
18,0.13789,12.07018,6,0.10033,-0.28396,0.09999
19,0.69684,16.72544,1,0.36191,-0.0261,0.48654
19,0.69684,16.72544,2,0.22907,-0.21611,0.33724
19,0.69684,16.72544,3,0.0979,-0.40374,0.17583
19,0.69684,16.72544,4,-0.03642,-0.32553,0.10939
19,0.69684,16.72544,5,-0.16408,-0.24058,0.14774
19,0.69684,16.72544,6,-0.29075,-0.15628,0.17178
20,0.442,18.10945,1,0.37679,-0.0261,0.48653
20,0.442,18.10945,2,0.28816,-0.21622,0.33715
20,0.442,18.10945,3,0.20058,-0.4041,0.17555
20,0.442,18.10945,4,0.094,-0.3469,0.10363
20,0.442,18.10945,5,-0.01215,-0.27817,0.12608
20,0.442,18.10945,6,-0.11762,-0.20989,0.13436
