particle,elasticity,weight,frame,x,y,z
1,0.64982,-142.28569,1,0.13688,-0.11465,0.65497
1,0.64982,-142.28569,2,0.33486,-0.06666,0.87353
1,0.64982,-142.28569,3,0.36992,-0.03621,0.75678
1,0.64982,-142.28569,4,0.31369,-0.01057,0.62278
1,0.64982,-142.28569,5,0.25788,0.01488,0.47579
1,0.64982,-142.28569,6,0.20253,0.04013,0.31597
1,0.64982,-142.28569,7,0.14764,0.06516,0.1435
1,0.64982,-142.28569,8,0.08533,0.08,0.12836
1,0.64982,-142.28569,9,0.01944,0.08977,0.18407
1,0.64982,-142.28569,10,-0.04613,0.0995,0.22548
1,0.64982,-142.28569,11,-0.11142,0.10918,0.25266
1,0.64982,-142.28569,12,-0.17643,0.11882,0.2657
1,0.64982,-142.28569,13,-0.24117,0.12842,0.26464
1,0.64982,-142.28569,14,-0.30564,0.13798,0.24955
1,0.64982,-142.28569,15,-0.36983,0.1475,0.2205
1,0.64982,-142.28569,16,-0.37677,0.15322,0.19126
1,0.64982,-142.28569,17,-0.35523,0.15704,0.15493
1,0.64982,-142.28569,18,-0.33375,0.16084,0.10468
1,0.64982,-142.28569,19,-0.31828,0.16565,0.11166
1,0.64982,-142.28569,20,-0.30357,0.17058,0.11346
1,0.64982,-142.28569,21,-0.2889,0.17551,0.1012
1,0.64982,-142.28569,22,-0.27434,0.18039,0.09999
1,0.64982,-142.28569,23,-0.25983,0.18526,0.09999
1,0.64982,-142.28569,24,-0.24538,0.1901,0.09999
1,0.64982,-142.28569,25,-0.23097,0.19494,0.09998
1,0.64982,-142.28569,26,-0.21663,0.19975,0.09998
1,0.64982,-142.28569,27,-0.20233,0.20454,0.09999
1,0.64982,-142.28569,28,-0.18809,0.20932,0.09998
2,0.82023,-127.79994,1,0.13688,-0.11465,0.65497
2,0.82023,-127.79994,2,0.33486,-0.06666,0.86781
2,0.82023,-127.79994,3,0.36288,-0.03623,0.72958
2,0.82023,-127.79994,4,0.29413,-0.01061,0.5776
2,0.82023,-127.79994,5,0.22595,0.01478,0.41289
2,0.82023,-127.79994,6,0.15837,0.03995,0.23564
