particle,elasticity,weight,frame,x,y,z
1,0.6812,-0.39671,1,-0.13707,-0.3397,0.39714
1,0.6812,-0.39671,2,-0.22626,-0.22605,0.14239
1,0.6812,-0.39671,3,-0.29481,-0.09328,0.15891
1,0.6812,-0.39671,4,-0.3572,0.04416,0.24161
1,0.6812,-0.39671,5,-0.38177,0.1715,0.30808
1,0.6812,-0.39671,6,-0.35967,0.28673,0.35813
1,0.6812,-0.39671,7,-0.33527,0.38568,0.39614
1,0.6812,-0.39671,8,-0.29145,0.36008,0.43831
1,0.6812,-0.39671,9,-0.24781,0.33459,0.46627
1,0.6812,-0.39671,10,-0.20433,0.30918,0.48008
1,0.6812,-0.39671,11,-0.161,0.28387,0.47981
1,0.6812,-0.39671,12,-0.11783,0.25864,0.46549
1,0.6812,-0.39671,13,-0.07481,0.23351,0.43719
1,0.6812,-0.39671,14,-0.03196,0.20848,0.39497
1,0.6812,-0.39671,15,0.01069,0.18355,0.33889
2,0.58261,7.42708,1,-0.1374,-0.34815,0.39626
2,0.58261,7.42708,2,-0.22718,-0.24955,0.13988
2,0.58261,7.42708,3,-0.29621,-0.12894,0.14797
2,0.58261,7.42708,4,-0.35907,-0.00272,0.22041
2,0.58261,7.42708,5,-0.39001,0.1147,0.27807
2,0.58261,7.42708,6,-0.39001,0.22373,0.32146
2,0.58261,7.42708,7,-0.39001,0.33209,0.35057
2,0.58261,7.42708,8,-0.37906,0.37744,0.37546
2,0.58261,7.42708,9,-0.35449,0.34474,0.39866
2,0.58261,7.42708,10,-0.33,0.31214,0.40775
2,0.58261,7.42708,11,-0.30559,0.27964,0.40277
2,0.58261,7.42708,12,-0.28125,0.24725,0.38376
2,0.58261,7.42708,13,-0.257,0.21497,0.35077
2,0.58261,7.42708,14,-0.23284,0.1828,0.30387
2,0.58261,7.42708,15,-0.20878,0.15078,0.24313
3,0.57579,6.49781,1,-0.13745,-0.34873,0.39612
3,0.57579,6.49781,2,-0.22733,-0.25118,0.1395
3,0.57579,6.49781,3,-0.29643,-0.13146,0.14713
3,0.57579,6.49781,4,-0.35935,-0.00609,0.21906
3,0.57579,6.49781,5,-0.38982,0.11036,0.27627
3,0.57579,6.49781,6,-0.39001,0.2186,0.31927
3,0.57579,6.49781,7,-0.39001,0.32615,0.34801
3,0.57579,6.49781,8,-0.38185,0.38546,0.37012
3,0.57579,6.49781,9,-0.35744,0.34942,0.39322
3,0.57579,6.49781,10,-0.3331,0.3135,0.40219
3,0.57579,6.49781,11,-0.30885,0.2777,0.3971
3,0.57579,6.49781,12,-0.28468,0.24202,0.37798
3,0.57579,6.49781,13,-0.26059,0.20646,0.34488
3,0.57579,6.49781,14,-0.2366,0.17104,0.29787
3,0.57579,6.49781,15,-0.21271,0.13577,0.23703
4,0.58261,7.42708,1,-0.1374,-0.34815,0.39626
4,0.58261,7.42708,2,-0.22718,-0.24955,0.13988
4,0.58261,7.42708,3,-0.29621,-0.12894,0.14797
4,0.58261,7.42708,4,-0.35907,-0.00272,0.22041
4,0.58261,7.42708,5,-0.39001,0.1147,0.27807
4,0.58261,7.42708,6,-0.39001,0.22373,0.32146
4,0.58261,7.42708,7,-0.39001,0.33209,0.35057
4,0.58261,7.42708,8,-0.37906,0.37744,0.37546
4,0.58261,7.42708,9,-0.35449,0.34474,0.39866
4,0.58261,7.42708,10,-0.33,0.31214,0.40775
4,0.58261,7.42708,11,-0.30559,0.27964,0.40277
4,0.58261,7.42708,12,-0.28125,0.24725,0.38376
4,0.58261,7.42708,13,-0.257,0.21497,0.35077
4,0.58261,7.42708,14,-0.23284,0.1828,0.30387
4,0.58261,7.42708,15,-0.20878,0.15078,0.24313
5,0.60733,-5.5277,1,-0.13722,-0.34603,0.39675
5,0.60733,-5.5277,2,-0.22667,-0.24366,0.14127
5,0.60733,-5.5277,3,-0.29544,-0.1198,0.15099
5,0.60733,-5.5277,4,-0.35806,0.00949,0.22526
5,0.60733,-5.5277,5,-0.38342,0.1298,0.28451
5,0.60733,-5.5277,6,-0.3628,0.23936,0.3288
5,0.60733,-5.5277,7,-0.34231,0.34824,0.35879
5,0.60733,-5.5277,8,-0.3106,0.37561,0.38698
5,0.60733,-5.5277,9,-0.26998,0.33828,0.41093
5,0.60733,-5.5277,10,-0.22951,0.30109,0.42075
