particle,elasticity,weight,frame,x,y,z
1,0.38377,58.29656,1,-0.01492,0.12938,0.88569
1,0.38377,58.29656,2,-0.14753,0.13145,0.84234
1,0.38377,58.29656,3,-0.2792,0.13351,0.78527
1,0.38377,58.29656,4,-0.39222,0.13549,0.71363
1,0.38377,58.29656,5,-0.3634,0.13693,0.62066
1,0.38377,58.29656,6,-0.33474,0.13837,0.51418
1,0.38377,58.29656,7,-0.30626,0.1398,0.39434
1,0.38377,58.29656,8,-0.27796,0.14123,0.26127
1,0.38377,58.29656,9,-0.24987,0.14264,0.11513
1,0.38377,58.29656,10,-0.21079,0.14333,0.12081
1,0.38377,58.29656,11,-0.17046,0.14393,0.13302
1,0.38377,58.29656,12,-0.13026,0.14452,0.13114
1,0.38377,58.29656,13,-0.09018,0.14512,0.11523
1,0.38377,58.29656,14,-0.05053,0.1457,0.10054
1,0.38377,58.29656,15,-0.01152,0.14628,0.09998
1,0.38377,58.29656,16,0.0272,0.14685,0.09999
1,0.38377,58.29656,17,0.06565,0.14742,0.09998
1,0.38377,58.29656,18,0.10384,0.14799,0.09998
2,0.31645,57.13512,1,-0.01523,0.12939,0.88693
2,0.31645,57.13512,2,-0.14922,0.13148,0.8491
2,0.31645,57.13512,3,-0.28227,0.13356,0.79752
2,0.31645,57.13512,4,-0.39663,0.13555,0.73124
2,0.31645,57.13512,5,-0.36888,0.13702,0.64287
2,0.31645,57.13512,6,-0.34129,0.13847,0.54095
2,0.31645,57.13512,7,-0.31385,0.13992,0.42561
2,0.31645,57.13512,8,-0.2866,0.14136,0.29699
2,0.31645,57.13512,9,-0.25954,0.14279,0.15525
2,0.31645,57.13512,10,-0.22614,0.14376,0.10469
2,0.31645,57.13512,11,-0.18768,0.14438,0.12359
2,0.31645,57.13512,12,-0.14933,0.14499,0.12838
2,0.31645,57.13512,13,-0.1111,0.14561,0.11912
2,0.31645,57.13512,14,-0.07312,0.14622,0.10029
2,0.31645,57.13512,15,-0.03583,0.14682,0.09998
2,0.31645,57.13512,16,0.00119,0.14741,0.09998
2,0.31645,57.13512,17,0.03798,0.148,0.09998
2,0.31645,57.13512,18,0.07452,0.14859,0.09998
3,0.42393,58.78374,1,-0.01473,0.12938,0.88496
3,0.42393,58.78374,2,-0.14652,0.13144,0.8383
3,0.42393,58.78374,3,-0.27737,0.13348,0.77796
3,0.42393,58.78374,4,-0.38959,0.13544,0.70312
3,0.42393,58.78374,5,-0.36018,0.13688,0.60741
3,0.42393,58.78374,6,-0.33093,0.13831,0.49822
3,0.42393,58.78374,7,-0.30186,0.13974,0.37569
3,0.42393,58.78374,8,-0.27299,0.14115,0.23997
3,0.42393,58.78374,9,-0.24433,0.14255,0.09122
3,0.42393,58.78374,10,-0.20283,0.14314,0.12427
3,0.42393,58.78374,11,-0.16148,0.14372,0.14317
3,0.42393,58.78374,12,-0.12026,0.14431,0.14797
3,0.42393,58.78374,13,-0.07917,0.14489,0.13871
3,0.42393,58.78374,14,-0.03821,0.14547,0.11543
3,0.42393,58.78374,15,0.00212,0.14604,0.10016
3,0.42393,58.78374,16,0.04179,0.14661,0.09998
3,0.42393,58.78374,17,0.08117,0.14716,0.09998
3,0.42393,58.78374,18,0.12028,0.14772,0.09998
4,0.45342,59.04576,1,-0.0146,0.12938,0.88442
4,0.45342,59.04576,2,-0.14578,0.13143,0.83534
4,0.45342,59.04576,3,-0.27602,0.13346,0.77259
4,0.45342,59.04576,4,-0.38767,0.13541,0.69541
4,0.45342,59.04576,5,-0.35783,0.13685,0.59769
4,0.45342,59.04576,6,-0.32817,0.13827,0.48651
4,0.45342,59.04576,7,-0.2987,0.13969,0.36202
4,0.45342,59.04576,8,-0.26943,0.14109,0.22435
4,0.45342,59.04576,9,-0.23889,0.1424,0.09571
4,0.45342,59.04576,10,-0.19662,0.14298,0.12971
4,0.45342,59.04576,11,-0.15451,0.14355,0.14954
4,0.45342,59.04576,12,-0.11254,0.14413,0.15527
4,0.45342,59.04576,13,-0.07069,0.1447,0.14693
4,0.45342,59.04576,14,-0.02899,0.14527,0.12458
4,0.45342,59.04576,15,0.01224,0.14584,0.10019
4,0.45342,59.04576,16,0.0526,0.14639,0.09998
4,0.45342,59.04576,17,0.09266,0.14694,0.09998
4,0.45342,59.04576,18,0.13244,0.14749,0.09998
5,0.38377,58.29656,1,-0.01492,0.12938,0.88569
5,0.38377,58.29656,2,-0.14753,0.13145,0.84234
5,0.38377,58.29656,3,-0.2792,0.13351,0.78527
5,0.38377,58.29656,4,-0.39222,0.13549,0.71363
5,0.38377,58.29656,5,-0.3634,0.13693,0.62066
5,0.38377,58.29656,6,-0.33474,0.13837,0.51418
5,0.38377,58.29656,7,-0.30626,0.1398,0.39434
5,0.38377,58.29656,8,-0.27796,0.14123,0.26127
