particle,elasticity,weight,frame,x,y,z
1,0.09931,73.46051,1,-0.38801,0.38098,0.37137
1,0.09931,73.46051,2,-0.38073,0.34551,0.13371
1,0.09931,73.46051,3,-0.3495,0.28766,0.09675
1,0.09931,73.46051,4,-0.31157,0.2236,0.10656
1,0.09931,73.46051,5,-0.27381,0.15983,0.10228
1,0.09931,73.46051,6,-0.23721,0.09801,0.09999
1,0.09931,73.46051,7,-0.20125,0.03728,0.09999
1,0.09931,73.46051,8,-0.16578,-0.02263,0.09998
1,0.09931,73.46051,9,-0.13077,-0.08175,0.09998
1,0.09931,73.46051,10,-0.09622,-0.1401,0.09998
1,0.09931,73.46051,11,-0.06211,-0.19771,0.09999
1,0.09931,73.46051,12,-0.02844,-0.25458,0.09998
1,0.09931,73.46051,13,0.00481,-0.31076,0.09998
1,0.09931,73.46051,14,0.03767,-0.36625,0.09998
1,0.09931,73.46051,15,0.07141,-0.3889,0.10535
1,0.09931,73.46051,16,0.10601,-0.38569,0.10406
1,0.09931,73.46051,17,0.14005,-0.38527,0.09998
1,0.09931,73.46051,18,0.17329,-0.38806,0.09998
1,0.09931,73.46051,19,0.20625,-0.39001,0.09998
1,0.09931,73.46051,20,0.2389,-0.39001,0.09998
1,0.09931,73.46051,21,0.2713,-0.39,0.09998
1,0.09931,73.46051,22,0.30345,-0.39,0.09998
1,0.09931,73.46051,23,0.33536,-0.39,0.09998
1,0.09931,73.46051,24,0.36704,-0.39,0.09998
1,0.09931,73.46051,25,0.39,-0.38861,0.10055
2,0.05846,71.86364,1,-0.38877,0.38362,0.37071
2,0.05846,71.86364,2,-0.38394,0.35384,0.13128
2,0.05846,71.86364,3,-0.35483,0.30087,0.09164
2,0.05846,71.86364,4,-0.31892,0.24147,0.09856
2,0.05846,71.86364,5,-0.28382,0.18342,0.09931
2,0.05846,71.86364,6,-0.24925,0.12624,0.09967
2,0.05846,71.86364,7,-0.21512,0.0698,0.09984
2,0.05846,71.86364,8,-0.18144,0.01409,0.09991
2,0.05846,71.86364,9,-0.14818,-0.04092,0.09995
2,0.05846,71.86364,10,-0.11533,-0.09525,0.09997
2,0.05846,71.86364,11,-0.08288,-0.14891,0.09998
2,0.05846,71.86364,12,-0.05082,-0.20194,0.09998
2,0.05846,71.86364,13,-0.01914,-0.25433,0.09998
2,0.05846,71.86364,14,0.01216,-0.30612,0.09998
2,0.05846,71.86364,15,0.04311,-0.35731,0.09998
2,0.05846,71.86364,16,0.07441,-0.39036,0.10329
2,0.05846,71.86364,17,0.10695,-0.38809,0.10381
2,0.05846,71.86364,18,0.139,-0.38821,0.09999
2,0.05846,71.86364,19,0.17037,-0.39001,0.09998
2,0.05846,71.86364,20,0.20155,-0.39001,0.09998
2,0.05846,71.86364,21,0.23249,-0.39,0.09998
2,0.05846,71.86364,22,0.26321,-0.39,0.09998
2,0.05846,71.86364,23,0.2937,-0.39,0.09998
2,0.05846,71.86364,24,0.32398,-0.39,0.09998
2,0.05846,71.86364,25,0.35405,-0.39,0.09998
3,0.09931,73.46051,1,-0.38801,0.38098,0.37137
3,0.09931,73.46051,2,-0.38073,0.34551,0.13371
3,0.09931,73.46051,3,-0.3495,0.28766,0.09675
3,0.09931,73.46051,4,-0.31157,0.2236,0.10656
3,0.09931,73.46051,5,-0.27381,0.15983,0.10228
3,0.09931,73.46051,6,-0.23721,0.09801,0.09999
3,0.09931,73.46051,7,-0.20125,0.03728,0.09999
3,0.09931,73.46051,8,-0.16578,-0.02263,0.09998
3,0.09931,73.46051,9,-0.13077,-0.08175,0.09998
3,0.09931,73.46051,10,-0.09622,-0.1401,0.09998
3,0.09931,73.46051,11,-0.06211,-0.19771,0.09999
3,0.09931,73.46051,12,-0.02844,-0.25458,0.09998
3,0.09931,73.46051,13,0.00481,-0.31076,0.09998
3,0.09931,73.46051,14,0.03767,-0.36625,0.09998
3,0.09931,73.46051,15,0.07141,-0.3889,0.10535
3,0.09931,73.46051,16,0.10601,-0.38569,0.10406
3,0.09931,73.46051,17,0.14005,-0.38527,0.09998
3,0.09931,73.46051,18,0.17329,-0.38806,0.09998
