particle,elasticity,weight,frame,x,y,z
1,0.08739,70.93846,1,-0.02514,0.05876,0.43686
1,0.08739,70.93846,2,-0.09811,-0.09467,0.10029
1,0.08739,70.93846,3,-0.1496,-0.20295,0.10615
1,0.08739,70.93846,4,-0.2006,-0.31019,0.10003
1,0.08739,70.93846,5,-0.24748,-0.39,0.10493
1,0.08739,70.93846,6,-0.28501,-0.38463,0.11858
1,0.08739,70.93846,7,-0.32243,-0.37929,0.11813
1,0.08739,70.93846,8,-0.35974,-0.37395,0.10365
1,0.08739,70.93846,9,-0.39001,-0.37353,0.10111
1,0.08739,70.93846,10,-0.39001,-0.37095,0.09998
1,0.08739,70.93846,11,-0.39001,-0.37054,0.09998
1,0.08739,70.93846,12,-0.39,-0.37184,0.09998
1,0.08739,70.93846,13,-0.39001,-0.37383,0.09998
1,0.08739,70.93846,14,-0.39,-0.37582,0.09998
1,0.08739,70.93846,15,-0.39,-0.3778,0.09998
1,0.08739,70.93846,16,-0.39,-0.37977,0.09998
1,0.08739,70.93846,17,-0.39,-0.38175,0.09998
1,0.08739,70.93846,18,-0.39,-0.38371,0.09998
1,0.08739,70.93846,19,-0.39,-0.38567,0.09998
1,0.08739,70.93846,20,-0.39,-0.38763,0.09998
1,0.08739,70.93846,21,-0.39,-0.38958,0.09998
2,0.0727,71.28608,1,-0.02514,0.05876,0.43686
2,0.0727,71.28608,2,-0.09811,-0.09467,0.10029
2,0.0727,71.28608,3,-0.1496,-0.20295,0.10365
2,0.0727,71.28608,4,-0.20026,-0.30947,0.09999
2,0.0727,71.28608,5,-0.24715,-0.38954,0.10487
2,0.0727,71.28608,6,-0.28481,-0.38547,0.11821
2,0.0727,71.28608,7,-0.32235,-0.38142,0.11746
2,0.0727,71.28608,8,-0.35978,-0.37737,0.10268
2,0.0727,71.28608,9,-0.39001,-0.37848,0.10113
2,0.0727,71.28608,10,-0.39001,-0.3771,0.09998
2,0.0727,71.28608,11,-0.39001,-0.37779,0.09998
2,0.0727,71.28608,12,-0.39,-0.38012,0.09998
2,0.0727,71.28608,13,-0.39001,-0.38307,0.09998
2,0.0727,71.28608,14,-0.39,-0.38601,0.09998
2,0.0727,71.28608,15,-0.39,-0.38894,0.09998
2,0.0727,71.28608,16,-0.39001,-0.39,0.09998
2,0.0727,71.28608,17,-0.39001,-0.39,0.09998
2,0.0727,71.28608,18,-0.39,-0.39,0.09998
2,0.0727,71.28608,19,-0.39,-0.39,0.09998
2,0.0727,71.28608,20,-0.39,-0.39,0.09998
2,0.0727,71.28608,21,-0.39,-0.38999,0.09998
3,0.03255,71.00524,1,-0.02514,0.05876,0.43686
3,0.03255,71.00524,2,-0.09811,-0.09467,0.10029
3,0.03255,71.00524,3,-0.1494,-0.20253,0.09999
3,0.03255,71.00524,4,-0.19969,-0.30827,0.09998
3,0.03255,71.00524,5,-0.24673,-0.39001,0.10448
3,0.03255,71.00524,6,-0.28483,-0.39001,0.11689
3,0.03255,71.00524,7,-0.32281,-0.39001,0.11523
3,0.03255,71.00524,8,-0.36069,-0.39001,0.10002
3,0.03255,71.00524,9,-0.39019,-0.38885,0.1013
3,0.03255,71.00524,10,-0.38953,-0.38389,0.09999
3,0.03255,71.00524,11,-0.39001,-0.38141,0.09998
3,0.03255,71.00524,12,-0.39,-0.38066,0.09998
3,0.03255,71.00524,13,-0.39001,-0.38071,0.09998
3,0.03255,71.00524,14,-0.39,-0.38077,0.09998
3,0.03255,71.00524,15,-0.39,-0.38082,0.09998
3,0.03255,71.00524,16,-0.39,-0.38088,0.09998
3,0.03255,71.00524,17,-0.39,-0.38093,0.09998
3,0.03255,71.00524,18,-0.39,-0.38098,0.09998
3,0.03255,71.00524,19,-0.39,-0.38104,0.09998
3,0.03255,71.00524,20,-0.39,-0.38109,0.09998
3,0.03255,71.00524,21,-0.39,-0.38115,0.09998
4,0.06545,71.37732,1,-0.02514,0.05876,0.43686
4,0.06545,71.37732,2,-0.09811,-0.09467,0.10029
4,0.06545,71.37732,3,-0.1496,-0.20295,0.10242
4,0.06545,71.37732,4,-0.20013,-0.3092,0.09998
4,0.06545,71.37732,5,-0.24703,-0.38939,0.10484
4,0.06545,71.37732,6,-0.28474,-0.3859,0.11804
4,0.06545,71.37732,7,-0.32234,-0.38241,0.11717
4,0.06545,71.37732,8,-0.35983,-0.37894,0.10225
4,0.06545,71.37732,9,-0.39001,-0.38073,0.10115
4,0.06545,71.37732,10,-0.39001,-0.37986,0.09998
4,0.06545,71.37732,11,-0.39001,-0.38104,0.09998
4,0.06545,71.37732,12,-0.39,-0.38383,0.09998
4,0.06545,71.37732,13,-0.39001,-0.3872,0.09998
