particle,elasticity,weight,frame,x,y,z
1,0.6884,64.81224,1,0.04586,-0.06209,0.36632
1,0.6884,64.81224,2,-0.17143,-0.3853,0.1662
1,0.6884,64.81224,3,-0.3068,-0.30203,0.12341
1,0.6884,64.81224,4,-0.38257,-0.16828,0.16957
1,0.6884,64.81224,5,-0.34496,-0.03581,0.21448
1,0.6884,64.81224,6,-0.30762,0.09569,0.24504
1,0.6884,64.81224,7,-0.27055,0.22629,0.26138
1,0.6884,64.81224,8,-0.23373,0.35598,0.26358
1,0.6884,64.81224,9,-0.18538,0.36515,0.27058
1,0.6884,64.81224,10,-0.13138,0.31456,0.27291
1,0.6884,64.81224,11,-0.07761,0.26419,0.2612
1,0.6884,64.81224,12,-0.0241,0.21404,0.2355
1,0.6884,64.81224,13,0.02916,0.16414,0.1959
1,0.6884,64.81224,14,0.08216,0.11448,0.14245
1,0.6884,64.81224,15,0.12855,0.0698,0.10691
1,0.6884,64.81224,16,0.16207,0.03474,0.12067
1,0.6884,64.81224,17,0.19547,-0.00018,0.12035
1,0.6884,64.81224,18,0.22876,-0.035,0.10598
1,0.6884,64.81224,19,0.25769,-0.06639,0.09998
1,0.6884,64.81224,20,0.28472,-0.09623,0.09999
1,0.6884,64.81224,21,0.3115,-0.1258,0.09998
1,0.6884,64.81224,22,0.33804,-0.1551,0.09998
1,0.6884,64.81224,23,0.36435,-0.18414,0.09998
1,0.6884,64.81224,24,0.38901,-0.21302,0.10015
1,0.6884,64.81224,25,0.39001,-0.24323,0.09998
1,0.6884,64.81224,26,0.39001,-0.27308,0.09998
2,0.66432,63.70408,1,0.04586,-0.06209,0.36632
2,0.66432,63.70408,2,-0.17143,-0.3853,0.1662
2,0.66432,63.70408,3,-0.30681,-0.30482,0.1224
2,0.66432,63.70408,4,-0.38287,-0.17359,0.16687
2,0.66432,63.70408,5,-0.34653,-0.04299,0.21052
2,0.66432,63.70408,6,-0.31046,0.08667,0.23985
2,0.66432,63.70408,7,-0.27463,0.21545,0.25495
2,0.66432,63.70408,8,-0.23905,0.34334,0.25593
2,0.66432,63.70408,9,-0.19394,0.37253,0.25872
2,0.66432,63.70408,10,-0.14125,0.32343,0.26011
2,0.66432,63.70408,11,-0.08878,0.27454,0.24746
2,0.66432,63.70408,12,-0.03655,0.22587,0.22083
2,0.66432,63.70408,13,0.01542,0.17742,0.1803
2,0.66432,63.70408,14,0.06715,0.12921,0.12592
2,0.66432,63.70408,15,0.10819,0.08876,0.10922
2,0.66432,63.70408,16,0.14074,0.05445,0.11963
2,0.66432,63.70408,17,0.17318,0.02026,0.11596
2,0.66432,63.70408,18,0.20498,-0.01341,0.10087
2,0.66432,63.70408,19,0.23175,-0.04324,0.09999
2,0.66432,63.70408,20,0.25801,-0.0726,0.09998
2,0.66432,63.70408,21,0.28403,-0.10169,0.09998
2,0.66432,63.70408,22,0.30982,-0.13052,0.09998
2,0.66432,63.70408,23,0.33539,-0.1591,0.09998
2,0.66432,63.70408,24,0.36073,-0.18744,0.09998
2,0.66432,63.70408,25,0.38586,-0.21553,0.09998
2,0.66432,63.70408,26,0.39001,-0.24477,0.09998
3,0.66432,63.70408,1,0.04586,-0.06209,0.36632
3,0.66432,63.70408,2,-0.17143,-0.3853,0.1662
3,0.66432,63.70408,3,-0.30681,-0.30482,0.1224
3,0.66432,63.70408,4,-0.38287,-0.17359,0.16687
3,0.66432,63.70408,5,-0.34653,-0.04299,0.21052
3,0.66432,63.70408,6,-0.31046,0.08667,0.23985
3,0.66432,63.70408,7,-0.27463,0.21545,0.25495
3,0.66432,63.70408,8,-0.23905,0.34334,0.25593
3,0.66432,63.70408,9,-0.19394,0.37253,0.25872
3,0.66432,63.70408,10,-0.14125,0.32343,0.26011
3,0.66432,63.70408,11,-0.08878,0.27454,0.24746
3,0.66432,63.70408,12,-0.03655,0.22587,0.22083
3,0.66432,63.70408,13,0.01542,0.17742,0.1803
3,0.66432,63.70408,14,0.06715,0.12921,0.12592
