particle,elasticity,weight,frame,x,y,z
1,0.42951,7.301,1,-0.22304,0.24161,0.84628
1,0.42951,7.301,2,-0.39103,0.253,0.76365
2,0.61581,6.98794,1,-0.22303,0.24161,0.82534
2,0.61581,6.98794,2,-0.38616,0.25299,0.7136
3,0.63481,6.95356,1,-0.22302,0.24161,0.82321
3,0.63481,6.95356,2,-0.38566,0.25299,0.7085
4,0.1526,7.67307,1,-0.22746,0.24184,0.87741
4,0.1526,7.67307,2,-0.38915,0.25316,0.83351
5,0.66443,6.89904,1,-0.22302,0.24161,0.81988
5,0.66443,6.89904,2,-0.38489,0.25299,0.70055
6,0.71017,6.8127,1,-0.22301,0.24161,0.81474
6,0.71017,6.8127,2,-0.38369,0.25299,0.68827
7,0.48704,7.209,1,-0.22304,0.24161,0.83981
7,0.48704,7.209,2,-0.38952,0.253,0.74819
8,0.11719,7.7122,1,-0.22845,0.24189,0.88139
8,0.11719,7.7122,2,-0.38659,0.25328,0.84313
9,0.17715,7.64497,1,-0.22677,0.2418,0.87465
9,0.17715,7.64497,2,-0.40419,0.25347,0.8322
10,0.401,7.34507,1,-0.22304,0.24161,0.84949
10,0.401,7.34507,2,-0.39177,0.253,0.77132
11,0.39796,7.34969,1,-0.22305,0.24161,0.84983
11,0.39796,7.34969,2,-0.39185,0.253,0.77213
12,0.82833,6.57749,1,-0.223,0.24161,0.80147
12,0.82833,6.57749,2,-0.38059,0.25298,0.65657
13,0.41631,7.32153,1,-0.22304,0.24161,0.84776
13,0.41631,7.32153,2,-0.39137,0.253,0.7672
14,0.33059,7.44946,1,-0.22305,0.24161,0.8574
14,0.33059,7.44946,2,-0.3936,0.253,0.79024
15,0.60899,7.00017,1,-0.22303,0.24161,0.82611
15,0.60899,7.00017,2,-0.38634,0.25299,0.71543
16,0.64791,6.92959,1,-0.22302,0.24161,0.82174
16,0.64791,6.92959,2,-0.38532,0.25299,0.70498
17,0.80652,6.62221,1,-0.223,0.24161,0.80392
17,0.80652,6.62221,2,-0.38116,0.25298,0.66242
18,0.0106,7.78212,1,-0.23034,0.24199,0.88898
18,0.0106,7.78212,2,-0.39178,0.25349,0.8602
19,0.94443,6.32929,1,-0.22298,0.2416,0.78843
19,0.94443,6.32929,2,-0.37754,0.25298,0.62545
20,0.32384,7.45913,1,-0.22305,0.24161,0.85816
20,0.32384,7.45913,2,-0.39378,0.253,0.79206
