particle,elasticity,weight,frame,x,y,z
1,0.00457,21.06572,1,0.1545,-0.39111,0.46237
1,0.00457,21.06572,2,0.19395,-0.38958,0.38136
1,0.00457,21.06572,3,0.2332,-0.38805,0.28675
1,0.00457,21.06572,4,0.27222,-0.38654,0.17867
1,0.00457,21.06572,5,0.30731,-0.37915,0.09939
1,0.00457,21.06572,6,0.33479,-0.36009,0.09971
2,0.13555,20.92965,1,0.1545,-0.38795,0.46237
2,0.13555,20.92965,2,0.19395,-0.37227,0.38136
2,0.13555,20.92965,3,0.2332,-0.35667,0.28676
2,0.13555,20.92965,4,0.27221,-0.34116,0.17869
2,0.13555,20.92965,5,0.3073,-0.32118,0.10169
2,0.13555,20.92965,6,0.33486,-0.29217,0.10005
3,0.22043,20.4881,1,0.1545,-0.38591,0.46237
3,0.22043,20.4881,2,0.19395,-0.36105,0.38137
3,0.22043,20.4881,3,0.23319,-0.33634,0.28678
3,0.22043,20.4881,4,0.2722,-0.31176,0.17872
3,0.22043,20.4881,5,0.30727,-0.28363,0.10349
3,0.22043,20.4881,6,0.33485,-0.2482,0.10675
4,0.45511,17.80564,1,0.1545,-0.38026,0.46237
4,0.45511,17.80564,2,0.19394,-0.33006,0.38139
4,0.45511,17.80564,3,0.23315,-0.28015,0.28685
4,0.45511,17.80564,4,0.27212,-0.23056,0.17888
4,0.45511,17.80564,5,0.30716,-0.17994,0.10851
4,0.45511,17.80564,6,0.33468,-0.12687,0.12612
5,0.36354,19.10736,1,0.1545,-0.38246,0.46237
5,0.36354,19.10736,2,0.19394,-0.34215,0.38138
5,0.36354,19.10736,3,0.23317,-0.30207,0.28682
5,0.36354,19.10736,4,0.27216,-0.26223,0.17881
5,0.36354,19.10736,5,0.30721,-0.22038,0.10654
5,0.36354,19.10736,6,0.33475,-0.17418,0.11857
6,0.37492,18.96324,1,0.1545,-0.38219,0.46237
6,0.37492,18.96324,2,0.19394,-0.34065,0.38138
6,0.37492,18.96324,3,0.23317,-0.29934,0.28682
6,0.37492,18.96324,4,0.27215,-0.25829,0.17882
6,0.37492,18.96324,5,0.3072,-0.21535,0.10679
6,0.37492,18.96324,6,0.33474,-0.16829,0.11951
7,0.06788,21.08006,1,0.1545,-0.38958,0.46237
7,0.06788,21.08006,2,0.19395,-0.38121,0.38136
7,0.06788,21.08006,3,0.2332,-0.37288,0.28675
7,0.06788,21.08006,4,0.27222,-0.3646,0.17867
7,0.06788,21.08006,5,0.30731,-0.35112,0.10028
7,0.06788,21.08006,6,0.3348,-0.32729,0.09998
8,0.2452,20.30627,1,0.1545,-0.38531,0.46237
8,0.2452,20.30627,2,0.19395,-0.35778,0.38137
8,0.2452,20.30627,3,0.23319,-0.3304,0.28678
8,0.2452,20.30627,4,0.27219,-0.30319,0.17873
8,0.2452,20.30627,5,0.30727,-0.27268,0.10401
8,0.2452,20.30627,6,0.33483,-0.23538,0.10879
9,0.01346,21.07607,1,0.1545,-0.39089,0.46237
9,0.01346,21.07607,2,0.19395,-0.3884,0.38136
9,0.01346,21.07607,3,0.2332,-0.38592,0.28675
9,0.01346,21.07607,4,0.27222,-0.38346,0.17867
9,0.01346,21.07607,5,0.30731,-0.37521,0.09945
9,0.01346,21.07607,6,0.33479,-0.35548,0.09973
10,0.03853,21.09034,1,0.1545,-0.39029,0.46237
10,0.03853,21.09034,2,0.19395,-0.38509,0.38136
10,0.03853,21.09034,3,0.2332,-0.37992,0.28675
10,0.03853,21.09034,4,0.27222,-0.37477,0.17867
10,0.03853,21.09034,5,0.30731,-0.36412,0.0997
10,0.03853,21.09034,6,0.33479,-0.34251,0.09985
11,0.3626,19.11894,1,0.1545,-0.38249,0.46237
11,0.3626,19.11894,2,0.19394,-0.34228,0.38138
11,0.3626,19.11894,3,0.23317,-0.30229,0.28682
11,0.3626,19.11894,4,0.27216,-0.26255,0.17881
11,0.3626,19.11894,5,0.30721,-0.22079,0.10652
