particle,elasticity,weight,frame,x,y,z
1,0.168,19.06489,1,-0.02982,0.39047,0.32362
1,0.168,19.06489,2,-0.31491,0.36756,0.35789
1,0.168,19.06489,3,-0.38419,0.32248,0.37368
1,0.168,19.06489,4,-0.34693,0.26642,0.37333
1,0.168,19.06489,5,-0.30983,0.2106,0.35894
2,0.22758,18.58133,1,-0.02945,0.38897,0.32357
2,0.22758,18.58133,2,-0.31289,0.35935,0.35758
2,0.22758,18.58133,3,-0.37739,0.30824,0.37317
2,0.22758,18.58133,4,-0.33381,0.24651,0.37264
2,0.22758,18.58133,5,-0.29043,0.18505,0.35807
3,0.03373,19.83265,1,-0.03066,0.39386,0.32375
3,0.03373,19.83265,2,-0.31946,0.38606,0.35858
3,0.03373,19.83265,3,-0.39975,0.35458,0.37483
3,0.03373,19.83265,4,-0.37711,0.31133,0.37488
3,0.03373,19.83265,5,-0.35455,0.26824,0.36089
4,0.35108,17.30437,1,-0.02868,0.38586,0.32345
4,0.35108,17.30437,2,-0.30869,0.34233,0.35694
4,0.35108,17.30437,3,-0.3635,0.27875,0.37211
4,0.35108,17.30437,4,-0.30715,0.20528,0.3712
4,0.35108,17.30437,5,-0.2511,0.13219,0.35627
5,0.30166,17.85949,1,-0.02899,0.3871,0.3235
5,0.30166,17.85949,2,-0.31037,0.34914,0.35719
5,0.30166,17.85949,3,-0.36903,0.29055,0.37254
5,0.30166,17.85949,4,-0.31773,0.22177,0.37178
5,0.30166,17.85949,5,-0.2667,0.15333,0.35699
6,0.02466,19.86824,1,-0.03072,0.39409,0.32376
6,0.02466,19.86824,2,-0.31976,0.38731,0.35863
6,0.02466,19.86824,3,-0.40081,0.35674,0.37491
6,0.02466,19.86824,4,-0.37917,0.31437,0.37499
6,0.02466,19.86824,5,-0.35762,0.27214,0.36102
7,0.02457,19.86859,1,-0.03072,0.39409,0.32376
7,0.02457,19.86859,2,-0.31977,0.38733,0.35863
7,0.02457,19.86859,3,-0.40082,0.35677,0.37491
7,0.02457,19.86859,4,-0.3792,0.3144,0.37499
7,0.02457,19.86859,5,-0.35765,0.27218,0.36102
8,0.23327,18.5306,1,-0.02942,0.38883,0.32356
8,0.23327,18.5306,2,-0.31269,0.35856,0.35755
8,0.23327,18.5306,3,-0.37674,0.30688,0.37312
8,0.23327,18.5306,4,-0.33257,0.24461,0.37257
8,0.23327,18.5306,5,-0.28859,0.18261,0.35799
9,0.37872,16.96834,1,-0.02851,0.38516,0.32342
9,0.37872,16.96834,2,-0.30775,0.33851,0.35679
9,0.37872,16.96834,3,-0.36043,0.27214,0.37187
9,0.37872,16.96834,4,-0.30128,0.19605,0.37088
9,0.37872,16.96834,5,-0.24245,0.12037,0.35587
10,0.00745,19.93009,1,-0.03082,0.39452,0.32378
10,0.00745,19.93009,2,-0.32035,0.38969,0.35872
10,0.00745,19.93009,3,-0.40283,0.36086,0.37506
10,0.00745,19.93009,4,-0.38311,0.32013,0.37519
10,0.00745,19.93009,5,-0.36346,0.27954,0.36127
11,0.13078,19.32266,1,-0.03005,0.39141,0.32366
