particle,elasticity,weight,frame,x,y,z
1,0.20436,44.167,1,-0.37433,-0.39329,0.43763
1,0.20436,44.167,2,-0.37879,-0.32448,0.46237
1,0.20436,44.167,3,-0.36645,-0.25318,0.47172
1,0.20436,44.167,4,-0.35417,-0.18219,0.46699
1,0.20436,44.167,5,-0.34193,-0.11151,0.44824
1,0.20436,44.167,6,-0.32976,-0.04115,0.41555
1,0.20436,44.167,7,-0.31764,0.02886,0.36898
1,0.20436,44.167,8,-0.30558,0.09854,0.30862
1,0.20436,44.167,9,-0.29359,0.16783,0.23455
1,0.20436,44.167,10,-0.28167,0.23673,0.14688
1,0.20436,44.167,11,-0.27382,0.29267,0.0984
1,0.20436,44.167,12,-0.271,0.33273,0.10187
2,0.25508,44.01844,1,-0.37433,-0.39006,0.43763
2,0.25508,44.01844,2,-0.37567,-0.31586,0.46237
2,0.25508,44.01844,3,-0.35985,-0.23944,0.47171
2,0.25508,44.01844,4,-0.34409,-0.16336,0.46697
2,0.25508,44.01844,5,-0.32841,-0.08764,0.44822
2,0.25508,44.01844,6,-0.31281,-0.01228,0.41553
2,0.25508,44.01844,7,-0.29728,0.0627,0.36896
2,0.25508,44.01844,8,-0.28183,0.13729,0.30862
2,0.25508,44.01844,9,-0.26647,0.21148,0.23457
2,0.25508,44.01844,10,-0.2512,0.28523,0.14694
2,0.25508,44.01844,11,-0.24029,0.34578,0.09962
2,0.25508,44.01844,12,-0.23475,0.39016,0.1056
3,0.27974,43.36305,1,-0.37433,-0.38849,0.43763
3,0.27974,43.36305,2,-0.37416,-0.31167,0.46237
3,0.27974,43.36305,3,-0.35664,-0.23275,0.4717
3,0.27974,43.36305,4,-0.3392,-0.15421,0.46696
3,0.27974,43.36305,5,-0.32184,-0.07604,0.44821
3,0.27974,43.36305,6,-0.30457,0.00174,0.41552
3,0.27974,43.36305,7,-0.28739,0.07913,0.36896
3,0.27974,43.36305,8,-0.2703,0.15612,0.30861
3,0.27974,43.36305,9,-0.2533,0.23268,0.23459
3,0.27974,43.36305,10,-0.2364,0.30878,0.14697
3,0.27974,43.36305,11,-0.22401,0.37156,0.10021
3,0.27974,43.36305,12,-0.21119,0.39001,0.11112
4,0.10773,39.94211,1,-0.37434,-0.39944,0.43763
4,0.10773,39.94211,2,-0.38473,-0.34091,0.46238
4,0.10773,39.94211,3,-0.37905,-0.27937,0.47174
4,0.10773,39.94211,4,-0.37339,-0.21808,0.46702
4,0.10773,39.94211,5,-0.36775,-0.15703,0.44829
4,0.10773,39.94211,6,-0.36213,-0.09624,0.41559
4,0.10773,39.94211,7,-0.35654,-0.03571,0.36901
4,0.10773,39.94211,8,-0.35098,0.02452,0.30861
4,0.10773,39.94211,9,-0.34544,0.08446,0.23449
4,0.10773,39.94211,10,-0.33993,0.14407,0.14676
4,0.10773,39.94211,11,-0.33819,0.19023,0.09999
4,0.10773,39.94211,12,-0.34031,0.2225,0.09998
5,0.20106,44.12062,1,-0.37433,-0.3935,0.43763
5,0.20106,44.12062,2,-0.37899,-0.32504,0.46237
5,0.20106,44.12062,3,-0.36688,-0.25407,0.47172
5,0.20106,44.12062,4,-0.35482,-0.18341,0.46699
5,0.20106,44.12062,5,-0.34281,-0.11306,0.44825
5,0.20106,44.12062,6,-0.33086,-0.04303,0.41555
5,0.20106,44.12062,7,-0.31897,0.02666,0.36898
5,0.20106,44.12062,8,-0.30713,0.09601,0.30862
