particle,elasticity,weight,frame,x,y,z
1,0.97526,37.92138,1,-0.33755,0.05609,0.43816
1,0.97526,37.92138,2,-0.26917,-0.06334,0.2762
1,0.97526,37.92138,3,-0.08304,-0.17162,0.11512
1,0.97526,37.92138,4,0.08664,-0.25151,0.16689
1,0.97526,37.92138,5,0.25296,-0.32726,0.23218
1,0.97526,37.92138,6,0.38986,-0.38965,0.28569
1,0.97526,37.92138,7,0.30327,-0.35044,0.34725
1,0.97526,37.92138,8,0.21719,-0.31146,0.39442
1,0.97526,37.92138,9,0.13159,-0.2727,0.42729
1,0.97526,37.92138,10,0.04645,-0.23415,0.44597
1,0.97526,37.92138,11,-0.03823,-0.1958,0.45051
1,0.97526,37.92138,12,-0.12247,-0.15765,0.441
1,0.97526,37.92138,13,-0.20628,-0.1197,0.41751
1,0.97526,37.92138,14,-0.28964,-0.08196,0.38012
1,0.97526,37.92138,15,-0.37254,-0.04442,0.32891
1,0.97526,37.92138,16,-0.35914,-0.0216,0.26667
1,0.97526,37.92138,17,-0.31849,-0.00303,0.19148
1,0.97526,37.92138,18,-0.27806,0.01544,0.10265
1,0.97526,37.92138,19,-0.23402,0.01646,0.1194
1,0.97526,37.92138,20,-0.19013,0.01747,0.12205
1,0.97526,37.92138,21,-0.14639,0.01849,0.11065
1,0.97526,37.92138,22,-0.10318,0.01949,0.10073
1,0.97526,37.92138,23,-0.06059,0.02047,0.09999
1,0.97526,37.92138,24,-0.01836,0.02145,0.09998
1,0.97526,37.92138,25,0.02354,0.02242,0.09998
1,0.97526,37.92138,26,0.06512,0.02338,0.09998
1,0.97526,37.92138,27,0.10639,0.02434,0.09998
1,0.97526,37.92138,28,0.14733,0.02528,0.09998
2,0.97526,37.92138,1,-0.33755,0.05609,0.43816
2,0.97526,37.92138,2,-0.26917,-0.06334,0.2762
2,0.97526,37.92138,3,-0.08304,-0.17162,0.11512
2,0.97526,37.92138,4,0.08664,-0.25151,0.16689
2,0.97526,37.92138,5,0.25296,-0.32726,0.23218
2,0.97526,37.92138,6,0.38986,-0.38965,0.28569
2,0.97526,37.92138,7,0.30327,-0.35044,0.34725
2,0.97526,37.92138,8,0.21719,-0.31146,0.39442
2,0.97526,37.92138,9,0.13159,-0.2727,0.42729
2,0.97526,37.92138,10,0.04645,-0.23415,0.44597
2,0.97526,37.92138,11,-0.03823,-0.1958,0.45051
2,0.97526,37.92138,12,-0.12247,-0.15765,0.441
2,0.97526,37.92138,13,-0.20628,-0.1197,0.41751
2,0.97526,37.92138,14,-0.28964,-0.08196,0.38012
2,0.97526,37.92138,15,-0.37254,-0.04442,0.32891
2,0.97526,37.92138,16,-0.35914,-0.0216,0.26667
2,0.97526,37.92138,17,-0.31849,-0.00303,0.19148
2,0.97526,37.92138,18,-0.27806,0.01544,0.10265
2,0.97526,37.92138,19,-0.23402,0.01646,0.1194
2,0.97526,37.92138,20,-0.19013,0.01747,0.12205
2,0.97526,37.92138,21,-0.14639,0.01849,0.11065
2,0.97526,37.92138,22,-0.10318,0.01949,0.10073
2,0.97526,37.92138,23,-0.06059,0.02047,0.09999
2,0.97526,37.92138,24,-0.01836,0.02145,0.09998
2,0.97526,37.92138,25,0.02354,0.02242,0.09998
2,0.97526,37.92138,26,0.06512,0.02338,0.09998
2,0.97526,37.92138,27,0.10639,0.02434,0.09998
2,0.97526,37.92138,28,0.14733,0.02528,0.09998
3,0.99762,46.35991,1,-0.33755,0.05609,0.43816
3,0.99762,46.35991,2,-0.26615,-0.06333,0.2762
3,0.99762,46.35991,3,-0.07619,-0.17161,0.11514
3,0.99762,46.35991,4,0.0963,-0.25147,0.16856
3,0.99762,46.35991,5,0.26525,-0.3272,0.23567
