particle,elasticity,weight,frame,x,y,z
1,0.69869,24.6622,1,0.24011,-0.3608,0.3259
1,0.69869,24.6622,2,0.29437,-0.30019,0.29545
1,0.69869,24.6622,3,0.34598,-0.19581,0.25227
1,0.69869,24.6622,4,0.38946,-0.09339,0.19682
1,0.69869,24.6622,5,0.37054,-0.00179,0.13942
1,0.69869,24.6622,6,0.35015,0.08048,0.10532
1,0.69869,24.6622,7,0.3279,0.15142,0.1035
2,0.55475,24.37675,1,0.24011,-0.3608,0.3259
2,0.55475,24.37675,2,0.29438,-0.31893,0.29544
2,0.55475,24.37675,3,0.34604,-0.23546,0.25223
2,0.55475,24.37675,4,0.38999,-0.15336,0.19688
2,0.55475,24.37675,5,0.3746,-0.07874,0.1408
2,0.55475,24.37675,6,0.35747,-0.00949,0.103
2,0.55475,24.37675,7,0.33675,0.04949,0.11524
3,0.61777,24.70743,1,0.24011,-0.3608,0.3259
3,0.61777,24.70743,2,0.29438,-0.31072,0.29545
3,0.61777,24.70743,3,0.34601,-0.2181,0.25225
3,0.61777,24.70743,4,0.38976,-0.12711,0.19685
3,0.61777,24.70743,5,0.37282,-0.04517,0.14023
3,0.61777,24.70743,6,0.35397,0.02898,0.10027
3,0.61777,24.70743,7,0.33272,0.09258,0.09999
4,0.61777,24.70743,1,0.24011,-0.3608,0.3259
4,0.61777,24.70743,2,0.29438,-0.31072,0.29545
4,0.61777,24.70743,3,0.34601,-0.2181,0.25225
4,0.61777,24.70743,4,0.38976,-0.12711,0.19685
4,0.61777,24.70743,5,0.37282,-0.04517,0.14023
4,0.61777,24.70743,6,0.35397,0.02898,0.10027
4,0.61777,24.70743,7,0.33272,0.09258,0.09999
5,0.55475,24.37675,1,0.24011,-0.3608,0.3259
5,0.55475,24.37675,2,0.29438,-0.31893,0.29544
5,0.55475,24.37675,3,0.34604,-0.23546,0.25223
5,0.55475,24.37675,4,0.38999,-0.15336,0.19688
5,0.55475,24.37675,5,0.3746,-0.07874,0.1408
5,0.55475,24.37675,6,0.35747,-0.00949,0.103
5,0.55475,24.37675,7,0.33675,0.04949,0.11524
6,0.69869,24.6622,1,0.24011,-0.3608,0.3259
6,0.69869,24.6622,2,0.29437,-0.30019,0.29545
6,0.69869,24.6622,3,0.34598,-0.19581,0.25227
6,0.69869,24.6622,4,0.38946,-0.09339,0.19682
6,0.69869,24.6622,5,0.37054,-0.00179,0.13942
6,0.69869,24.6622,6,0.35015,0.08048,0.10532
6,0.69869,24.6622,7,0.3279,0.15142,0.1035
7,0.55475,24.37675,1,0.24011,-0.3608,0.3259
7,0.55475,24.37675,2,0.29438,-0.31893,0.29544
7,0.55475,24.37675,3,0.34604,-0.23546,0.25223
7,0.55475,24.37675,4,0.38999,-0.15336,0.19688
7,0.55475,24.37675,5,0.3746,-0.07874,0.1408
7,0.55475,24.37675,6,0.35747,-0.00949,0.103
7,0.55475,24.37675,7,0.33675,0.04949,0.11524
8,0.69869,24.6622,1,0.24011,-0.3608,0.3259
8,0.69869,24.6622,2,0.29437,-0.30019,0.29545
8,0.69869,24.6622,3,0.34598,-0.19581,0.25227
8,0.69869,24.6622,4,0.38946,-0.09339,0.19682
8,0.69869,24.6622,5,0.37054,-0.00179,0.13942
8,0.69869,24.6622,6,0.35015,0.08048,0.10532
8,0.69869,24.6622,7,0.3279,0.15142,0.1035
9,0.61777,24.70743,1,0.24011,-0.3608,0.3259
9,0.61777,24.70743,2,0.29438,-0.31072,0.29545
9,0.61777,24.70743,3,0.34601,-0.2181,0.25225
