particle,elasticity,weight,frame,x,y,z
1,0.26454,4.03906,1,-0.11834,0.38446,0.10651
1,0.26454,4.03906,2,-0.24929,0.35555,0.14916
1,0.26454,4.03906,3,-0.37931,0.32685,0.17748
1,0.26454,4.03906,4,-0.37615,0.28707,0.21544
1,0.26454,4.03906,5,-0.35646,0.24604,0.24218
1,0.26454,4.03906,6,-0.33685,0.20516,0.25479
1,0.26454,4.03906,7,-0.3173,0.16441,0.25331
1,0.26454,4.03906,8,-0.29782,0.1238,0.2378
1,0.26454,4.03906,9,-0.2784,0.08333,0.2083
1,0.26454,4.03906,10,-0.25906,0.04301,0.16487
1,0.26454,4.03906,11,-0.2398,0.00286,0.10759
1,0.26454,4.03906,12,-0.23493,-0.03212,0.10021
1,0.26454,4.03906,13,-0.23189,-0.06615,0.09998
1,0.26454,4.03906,14,-0.22887,-0.09991,0.09998
1,0.26454,4.03906,15,-0.22588,-0.13342,0.09998
1,0.26454,4.03906,16,-0.2229,-0.16667,0.09998
1,0.26454,4.03906,17,-0.21995,-0.19966,0.09998
1,0.26454,4.03906,18,-0.21703,-0.23241,0.09998
1,0.26454,4.03906,19,-0.21412,-0.26491,0.09998
1,0.26454,4.03906,20,-0.21124,-0.29718,0.09998
1,0.26454,4.03906,21,-0.20837,-0.3292,0.09999
1,0.26454,4.03906,22,-0.20553,-0.361,0.09999
1,0.26454,4.03906,23,-0.20226,-0.38954,0.10042
1,0.26454,4.03906,24,-0.19507,-0.39001,0.09998
1,0.26454,4.03906,25,-0.18824,-0.39001,0.09998
1,0.26454,4.03906,26,-0.18152,-0.39001,0.09998
1,0.26454,4.03906,27,-0.17483,-0.39,0.09998
1,0.26454,4.03906,28,-0.16816,-0.39,0.09998
2,0.09502,15.13964,1,-0.11699,0.39123,0.09423
2,0.09502,15.13964,2,-0.24495,0.37746,0.10939
2,0.09502,15.13964,3,-0.37206,0.36379,0.11042
2,0.09502,15.13964,4,-0.38982,0.33676,0.12102
2,0.09502,15.13964,5,-0.37653,0.30598,0.12428
2,0.09502,15.13964,6,-0.36327,0.27528,0.11348
2,0.09502,15.13964,7,-0.35264,0.24583,0.09999
2,0.09502,15.13964,8,-0.34831,0.21927,0.09999
2,0.09502,15.13964,9,-0.34698,0.19424,0.09998
2,0.09502,15.13964,10,-0.34635,0.16973,0.09998
2,0.09502,15.13964,11,-0.34573,0.14539,0.09999
2,0.09502,15.13964,12,-0.3451,0.12121,0.09998
2,0.09502,15.13964,13,-0.34449,0.0972,0.09999
2,0.09502,15.13964,14,-0.34387,0.07335,0.09998
2,0.09502,15.13964,15,-0.34326,0.04966,0.09999
2,0.09502,15.13964,16,-0.34266,0.02612,0.09998
2,0.09502,15.13964,17,-0.34206,0.00274,0.09998
2,0.09502,15.13964,18,-0.34146,-0.02049,0.09998
2,0.09502,15.13964,19,-0.34087,-0.04357,0.09998
2,0.09502,15.13964,20,-0.34028,-0.06651,0.09998
2,0.09502,15.13964,21,-0.33969,-0.0893,0.09998
2,0.09502,15.13964,22,-0.33911,-0.11195,0.09998
2,0.09502,15.13964,23,-0.33853,-0.13446,0.09998
2,0.09502,15.13964,24,-0.33795,-0.15683,0.09998
2,0.09502,15.13964,25,-0.33738,-0.17907,0.09998
2,0.09502,15.13964,26,-0.33681,-0.20117,0.09998
2,0.09502,15.13964,27,-0.33625,-0.22314,0.09998
2,0.09502,15.13964,28,-0.33568,-0.24498,0.09998
3,0.09494,15.09541,1,-0.11699,0.39123,0.09422
3,0.09494,15.09541,2,-0.24494,0.37747,0.10937
3,0.09494,15.09541,3,-0.37205,0.3638,0.11039
3,0.09494,15.09541,4,-0.38983,0.33678,0.12097
3,0.09494,15.09541,5,-0.37654,0.30601,0.12421
3,0.09494,15.09541,6,-0.36329,0.27532,0.1134
3,0.09494,15.09541,7,-0.35269,0.24588,0.09999
3,0.09494,15.09541,8,-0.34838,0.21933,0.09999
3,0.09494,15.09541,9,-0.34705,0.19431,0.09999
3,0.09494,15.09541,10,-0.34643,0.16981,0.09998
3,0.09494,15.09541,11,-0.34581,0.14547,0.09999
3,0.09494,15.09541,12,-0.3452,0.1213,0.09998
3,0.09494,15.09541,13,-0.34459,0.0973,0.09998
3,0.09494,15.09541,14,-0.34398,0.07345,0.09998
3,0.09494,15.09541,15,-0.34338,0.04977,0.09998
3,0.09494,15.09541,16,-0.34279,0.02624,0.09998
3,0.09494,15.09541,17,-0.34219,0.00286,0.09998
3,0.09494,15.09541,18,-0.3416,-0.02035,0.09998
3,0.09494,15.09541,19,-0.34102,-0.04343,0.09998
3,0.09494,15.09541,20,-0.34043,-0.06636,0.09998
3,0.09494,15.09541,21,-0.33985,-0.08915,0.09998
3,0.09494,15.09541,22,-0.33928,-0.11179,0.09998
3,0.09494,15.09541,23,-0.33871,-0.1343,0.09998
3,0.09494,15.09541,24,-0.33814,-0.15666,0.09998
3,0.09494,15.09541,25,-0.33757,-0.17889,0.09998
3,0.09494,15.09541,26,-0.33701,-0.20099,0.09998
3,0.09494,15.09541,27,-0.33645,-0.22295,0.09998
3,0.09494,15.09541,28,-0.3359,-0.24479,0.09998
4,0.09502,15.13964,1,-0.11699,0.39123,0.09423
4,0.09502,15.13964,2,-0.24495,0.37746,0.10939
4,0.09502,15.13964,3,-0.37206,0.36379,0.11042
4,0.09502,15.13964,4,-0.38982,0.33676,0.12102
4,0.09502,15.13964,5,-0.37653,0.30598,0.12428
4,0.09502,15.13964,6,-0.36327,0.27528,0.11348
4,0.09502,15.13964,7,-0.35264,0.24583,0.09999
4,0.09502,15.13964,8,-0.34831,0.21927,0.09999
4,0.09502,15.13964,9,-0.34698,0.19424,0.09998
