particle,elasticity,weight,frame,x,y,z
1,0.57922,8.23163,1,-0.00553,0.03384,0.48444
1,0.57922,8.23163,2,0.11542,-0.23675,0.35467
2,0.47122,8.23163,1,-0.00553,0.03384,0.48444
2,0.47122,8.23163,2,0.11542,-0.23675,0.35467
3,0.95716,8.23163,1,-0.00553,0.03384,0.48444
3,0.95716,8.23163,2,0.11542,-0.23675,0.35467
4,0.11386,8.23163,1,-0.00553,0.03384,0.48444
4,0.11386,8.23163,2,0.11542,-0.23675,0.35467
5,0.67035,8.23163,1,-0.00553,0.03384,0.48444
5,0.67035,8.23163,2,0.11542,-0.23675,0.35467
6,0.45734,8.23163,1,-0.00553,0.03384,0.48444
6,0.45734,8.23163,2,0.11542,-0.23675,0.35467
7,0.32355,8.23163,1,-0.00553,0.03384,0.48444
7,0.32355,8.23163,2,0.11542,-0.23675,0.35467
8,0.43432,8.23163,1,-0.00553,0.03384,0.48444
8,0.43432,8.23163,2,0.11542,-0.23675,0.35467
9,0.16988,8.23163,1,-0.00553,0.03384,0.48444
9,0.16988,8.23163,2,0.11542,-0.23675,0.35467
10,0.73372,8.23163,1,-0.00553,0.03384,0.48444
10,0.73372,8.23163,2,0.11542,-0.23675,0.35467
11,0.59531,8.23163,1,-0.00553,0.03384,0.48444
11,0.59531,8.23163,2,0.11542,-0.23675,0.35467
12,0.92066,8.23163,1,-0.00553,0.03384,0.48444
12,0.92066,8.23163,2,0.11542,-0.23675,0.35467
13,0.7264,8.23163,1,-0.00553,0.03384,0.48444
13,0.7264,8.23163,2,0.11542,-0.23675,0.35467
14,0.09705,8.23163,1,-0.00553,0.03384,0.48444
14,0.09705,8.23163,2,0.11542,-0.23675,0.35467
15,0.39925,8.23163,1,-0.00553,0.03384,0.48444
15,0.39925,8.23163,2,0.11542,-0.23675,0.35467
16,0.11429,8.23163,1,-0.00553,0.03384,0.48444
16,0.11429,8.23163,2,0.11542,-0.23675,0.35467
17,0.40082,8.23163,1,-0.00553,0.03384,0.48444
17,0.40082,8.23163,2,0.11542,-0.23675,0.35467
18,0.91472,8.23163,1,-0.00553,0.03384,0.48444
18,0.91472,8.23163,2,0.11542,-0.23675,0.35467
19,0.10759,8.23163,1,-0.00553,0.03384,0.48444
19,0.10759,8.23163,2,0.11542,-0.23675,0.35467
20,0.39008,8.23163,1,-0.00553,0.03384,0.48444
20,0.39008,8.23163,2,0.11542,-0.23675,0.35467
