particle,elasticity,weight,frame,x,y,z
1,0.27613,45.20123,1,-0.40675,-0.08736,0.0967
1,0.27613,45.20123,2,-0.32996,-0.11071,0.10555
1,0.27613,45.20123,3,-0.25352,-0.13395,0.10033
1,0.27613,45.20123,4,-0.17901,-0.1566,0.09999
1,0.27613,45.20123,5,-0.10547,-0.17896,0.09999
1,0.27613,45.20123,6,-0.03289,-0.20103,0.09998
1,0.27613,45.20123,7,0.03876,-0.22282,0.09998
1,0.27613,45.20123,8,0.10952,-0.24433,0.09998
1,0.27613,45.20123,9,0.17939,-0.26557,0.09998
1,0.27613,45.20123,10,0.24841,-0.28655,0.09998
1,0.27613,45.20123,11,0.31659,-0.30728,0.09998
1,0.27613,45.20123,12,0.38396,-0.32776,0.09999
1,0.27613,45.20123,13,0.3823,-0.33899,0.10825
1,0.27613,45.20123,14,0.3721,-0.34906,0.10425
1,0.27613,45.20123,15,0.36524,-0.36,0.09998
1,0.27613,45.20123,16,0.36282,-0.37212,0.09998
1,0.27613,45.20123,17,0.36262,-0.38478,0.09998
1,0.27613,45.20123,18,0.36214,-0.39001,0.09998
1,0.27613,45.20123,19,0.36144,-0.39001,0.09998
1,0.27613,45.20123,20,0.36073,-0.39,0.09998
1,0.27613,45.20123,21,0.36003,-0.39,0.09998
1,0.27613,45.20123,22,0.35932,-0.39,0.09998
1,0.27613,45.20123,23,0.35862,-0.39,0.09998
1,0.27613,45.20123,24,0.35792,-0.39,0.09998
1,0.27613,45.20123,25,0.35722,-0.39,0.09998
2,0.34093,44.47985,1,-0.40421,-0.08736,0.0967
2,0.34093,44.47985,2,-0.31929,-0.11071,0.10854
2,0.34093,44.47985,3,-0.23479,-0.13393,0.10629
2,0.34093,44.47985,4,-0.15183,-0.15674,0.09998
2,0.34093,44.47985,5,-0.07075,-0.17903,0.09998
2,0.34093,44.47985,6,0.0092,-0.201,0.09999
2,0.34093,44.47985,7,0.08806,-0.22268,0.09999
2,0.34093,44.47985,8,0.16586,-0.24407,0.09999
2,0.34093,44.47985,9,0.24262,-0.26517,0.09998
2,0.34093,44.47985,10,0.31837,-0.28599,0.09998
2,0.34093,44.47985,11,0.39314,-0.30654,0.09999
2,0.34093,44.47985,12,0.37823,-0.31591,0.11154
2,0.34093,44.47985,13,0.36336,-0.32526,0.10902
2,0.34093,44.47985,14,0.35034,-0.33507,0.09999
2,0.34093,44.47985,15,0.34294,-0.34629,0.09998
2,0.34093,44.47985,16,0.33872,-0.3583,0.09998
2,0.34093,44.47985,17,0.33517,-0.37042,0.09998
2,0.34093,44.47985,18,0.33163,-0.3825,0.09998
