particle,elasticity,weight,frame,x,y,z
1,0.50929,16.22845,1,-0.09197,0.34598,0.10913
1,0.50929,16.22845,2,0.0222,0.25947,0.15056
1,0.50929,16.22845,3,0.13554,0.17359,0.17766
1,0.50929,16.22845,4,0.24806,0.08833,0.19055
1,0.50929,16.22845,5,0.35979,0.00368,0.18932
1,0.50929,16.22845,6,0.37475,-0.0851,0.19225
2,0.50929,16.22845,1,-0.09197,0.34598,0.10913
2,0.50929,16.22845,2,0.0222,0.25947,0.15056
2,0.50929,16.22845,3,0.13554,0.17359,0.17766
2,0.50929,16.22845,4,0.24806,0.08833,0.19055
2,0.50929,16.22845,5,0.35979,0.00368,0.18932
2,0.50929,16.22845,6,0.37475,-0.0851,0.19225
3,0.50929,16.22845,1,-0.09197,0.34598,0.10913
3,0.50929,16.22845,2,0.0222,0.25947,0.15056
3,0.50929,16.22845,3,0.13554,0.17359,0.17766
3,0.50929,16.22845,4,0.24806,0.08833,0.19055
3,0.50929,16.22845,5,0.35979,0.00368,0.18932
3,0.50929,16.22845,6,0.37475,-0.0851,0.19225
4,0.50081,16.23101,1,-0.09186,0.34667,0.10885
4,0.50081,16.23101,2,0.02247,0.2613,0.1496
4,0.50081,16.23101,3,0.13598,0.17656,0.17604
4,0.50081,16.23101,4,0.24866,0.09242,0.18827
4,0.50081,16.23101,5,0.36056,0.00888,0.18639
4,0.50081,16.23101,6,0.37547,-0.07896,0.18883
5,0.50929,16.22845,1,-0.09197,0.34598,0.10913
5,0.50929,16.22845,2,0.0222,0.25947,0.15056
5,0.50929,16.22845,3,0.13554,0.17359,0.17766
5,0.50929,16.22845,4,0.24806,0.08833,0.19055
5,0.50929,16.22845,5,0.35979,0.00368,0.18932
5,0.50929,16.22845,6,0.37475,-0.0851,0.19225
6,0.50929,16.22845,1,-0.09197,0.34598,0.10913
6,0.50929,16.22845,2,0.0222,0.25947,0.15056
6,0.50929,16.22845,3,0.13554,0.17359,0.17766
6,0.50929,16.22845,4,0.24806,0.08833,0.19055
6,0.50929,16.22845,5,0.35979,0.00368,0.18932
6,0.50929,16.22845,6,0.37475,-0.0851,0.19225
7,0.49303,16.22671,1,-0.09177,0.3473,0.10859
7,0.49303,16.22671,2,0.02272,0.26298,0.14872
7,0.49303,16.22671,3,0.13637,0.17928,0.17455
7,0.49303,16.22671,4,0.24922,0.09617,0.18617
7,0.49303,16.22671,5,0.36126,0.01366,0.18368
7,0.49303,16.22671,6,0.37612,-0.07331,0.18567
8,0.50081,16.23101,1,-0.09186,0.34667,0.10885
8,0.50081,16.23101,2,0.02247,0.2613,0.1496
8,0.50081,16.23101,3,0.13598,0.17656,0.17604
8,0.50081,16.23101,4,0.24866,0.09242,0.18827
8,0.50081,16.23101,5,0.36056,0.00888,0.18639
8,0.50081,16.23101,6,0.37547,-0.07896,0.18883
9,0.39574,15.28148,1,-0.09008,0.35559,0.10529
9,0.39574,15.28148,2,0.02774,0.28557,0.13753
9,0.39574,15.28148,3,0.14473,0.21604,0.15553
9,0.39574,15.28148,4,0.26092,0.14698,0.15938
9,0.39574,15.28148,5,0.3763,0.07841,0.14918
9,0.39574,15.28148,6,0.37635,0.00051,0.15103
10,0.49513,16.2285,1,-0.09179,0.34713,0.10866
10,0.49513,16.2285,2,0.02265,0.26253,0.14896
10,0.49513,16.2285,3,0.13627,0.17854,0.17495
10,0.49513,16.2285,4,0.24907,0.09516,0.18673
10,0.49513,16.2285,5,0.36107,0.01237,0.18442
10,0.49513,16.2285,6,0.37594,-0.07484,0.18653
11,0.50081,16.23101,1,-0.09186,0.34667,0.10885
11,0.50081,16.23101,2,0.02247,0.2613,0.1496
11,0.50081,16.23101,3,0.13598,0.17656,0.17604
11,0.50081,16.23101,4,0.24866,0.09242,0.18827
11,0.50081,16.23101,5,0.36056,0.00888,0.18639
11,0.50081,16.23101,6,0.37547,-0.07896,0.18883
12,0.49303,16.22671,1,-0.09177,0.3473,0.10859
12,0.49303,16.22671,2,0.02272,0.26298,0.14872
12,0.49303,16.22671,3,0.13637,0.17928,0.17455
12,0.49303,16.22671,4,0.24922,0.09617,0.18617
12,0.49303,16.22671,5,0.36126,0.01366,0.18368
12,0.49303,16.22671,6,0.37612,-0.07331,0.18567
13,0.42821,15.81417,1,-0.09077,0.35272,0.1064
13,0.42821,15.81417,2,0.02554,0.27761,0.14131
13,0.42821,15.81417,3,0.14104,0.20302,0.16195
13,0.42821,15.81417,4,0.25572,0.12897,0.16843
13,0.42821,15.81417,5,0.36962,0.05542,0.16084
13,0.42821,15.81417,6,0.3733,-0.02516,0.16185
14,0.42821,15.81417,1,-0.09077,0.35272,0.1064
14,0.42821,15.81417,2,0.02554,0.27761,0.14131
14,0.42821,15.81417,3,0.14104,0.20302,0.16195
14,0.42821,15.81417,4,0.25572,0.12897,0.16843
14,0.42821,15.81417,5,0.36962,0.05542,0.16084
14,0.42821,15.81417,6,0.3733,-0.02516,0.16185
15,0.36981,14.7497,1,-0.08953,0.35789,0.10439
15,0.36981,14.7497,2,0.02949,0.29195,0.13448
15,0.36981,14.7497,3,0.14768,0.22647,0.15034
15,0.36981,14.7497,4,0.26505,0.16143,0.15207
15,0.36981,14.7497,5,0.38163,0.09685,0.13977
15,0.36981,14.7497,6,0.3726,0.02212,0.1399
16,0.50929,16.22845,1,-0.09197,0.34598,0.10913
16,0.50929,16.22845,2,0.0222,0.25947,0.15056
16,0.50929,16.22845,3,0.13554,0.17359,0.17766
16,0.50929,16.22845,4,0.24806,0.08833,0.19055
16,0.50929,16.22845,5,0.35979,0.00368,0.18932
16,0.50929,16.22845,6,0.37475,-0.0851,0.19225
17,0.50929,16.22845,1,-0.09197,0.34598,0.10913
17,0.50929,16.22845,2,0.0222,0.25947,0.15056
17,0.50929,16.22845,3,0.13554,0.17359,0.17766
17,0.50929,16.22845,4,0.24806,0.08833,0.19055
17,0.50929,16.22845,5,0.35979,0.00368,0.18932
17,0.50929,16.22845,6,0.37475,-0.0851,0.19225
18,0.39825,15.32797,1,-0.09013,0.35537,0.10538
18,0.39825,15.32797,2,0.02757,0.28495,0.13783
18,0.39825,15.32797,3,0.14444,0.21503,0.15603
18,0.39825,15.32797,4,0.26051,0.14559,0.16008
18,0.39825,15.32797,5,0.37578,0.07663,0.15009
18,0.39825,15.32797,6,0.37995,-0.00153,0.152
19,0.44807,16.06802,1,-0.0912,0.35097,0.10708
19,0.44807,16.06802,2,0.02419,0.27275,0.1436
19,0.44807,16.06802,3,0.13877,0.19509,0.16584
19,0.44807,16.06802,4,0.25254,0.11798,0.17391
19,0.44807,16.06802,5,0.36552,0.04141,0.1679
19,0.44807,16.06802,6,0.37068,-0.04164,0.17024
20,0.50081,16.23101,1,-0.09186,0.34667,0.10885
20,0.50081,16.23101,2,0.02247,0.2613,0.1496
20,0.50081,16.23101,3,0.13598,0.17656,0.17604
20,0.50081,16.23101,4,0.24866,0.09242,0.18827
20,0.50081,16.23101,5,0.36056,0.00888,0.18639
20,0.50081,16.23101,6,0.37547,-0.07896,0.18883
