particle,elasticity,weight,frame,x,y,z
1,0.27245,-24.93049,1,-0.06171,-0.07015,0.13469
1,0.27245,-24.93049,2,-0.19243,-0.02259,0.11153
1,0.27245,-24.93049,3,-0.31669,0.02262,0.10821
1,0.27245,-24.93049,4,-0.39116,0.06294,0.11022
1,0.27245,-24.93049,5,-0.36869,0.09434,0.13065
1,0.27245,-24.93049,6,-0.3463,0.12565,0.13697
1,0.27245,-24.93049,7,-0.32398,0.15686,0.12923
1,0.27245,-24.93049,8,-0.30172,0.18797,0.10746
1,0.27245,-24.93049,9,-0.28654,0.21995,0.09999
1,0.27245,-24.93049,10,-0.27673,0.2525,0.09999
1,0.27245,-24.93049,11,-0.26969,0.28511,0.09999
1,0.27245,-24.93049,12,-0.26291,0.31749,0.09999
1,0.27245,-24.93049,13,-0.25618,0.34965,0.09999
1,0.27245,-24.93049,14,-0.24949,0.38157,0.09998
1,0.27245,-24.93049,15,-0.24021,0.39001,0.10033
1,0.27245,-24.93049,16,-0.23039,0.39001,0.09998
1,0.27245,-24.93049,17,-0.22074,0.39001,0.09998
2,0.20405,-24.76897,1,-0.06171,-0.07015,0.13469
2,0.20405,-24.76897,2,-0.19243,-0.02259,0.10275
2,0.20405,-24.76897,3,-0.31505,0.02203,0.09998
2,0.20405,-24.76897,4,-0.38984,0.06181,0.10954
2,0.20405,-24.76897,5,-0.37401,0.09368,0.12877
2,0.20405,-24.76897,6,-0.35824,0.12546,0.1339
2,0.20405,-24.76897,7,-0.34251,0.15714,0.12498
2,0.20405,-24.76897,8,-0.32683,0.18873,0.10203
2,0.20405,-24.76897,9,-0.31983,0.2214,0.09999
2,0.20405,-24.76897,10,-0.31686,0.25441,0.09999
2,0.20405,-24.76897,11,-0.31562,0.28735,0.09999
2,0.20405,-24.76897,12,-0.3144,0.32005,0.09999
2,0.20405,-24.76897,13,-0.31318,0.35251,0.09998
2,0.20405,-24.76897,14,-0.31197,0.38476,0.09998
2,0.20405,-24.76897,15,-0.30723,0.39001,0.09999
2,0.20405,-24.76897,16,-0.30223,0.39001,0.09998
2,0.20405,-24.76897,17,-0.29738,0.39001,0.09998
3,0.16257,-25.70182,1,-0.06171,-0.07015,0.13469
3,0.16257,-25.70182,2,-0.19209,-0.02271,0.09999
3,0.16257,-25.70182,3,-0.31416,0.0217,0.09999
3,0.16257,-25.70182,4,-0.38996,0.06155,0.10929
3,0.16257,-25.70182,5,-0.37727,0.09368,0.12777
3,0.16257,-25.70182,6,-0.36463,0.12571,0.13216
