particle,elasticity,weight,frame,x,y,z
1,0.2846,4.15093,1,-0.14345,0.10779,0.67272
2,0.0671,4.15093,1,-0.14345,0.10779,0.67272
3,0.11731,4.15093,1,-0.14345,0.10779,0.67272
4,0.51056,4.15093,1,-0.14345,0.10779,0.67272
5,0.63868,4.15093,1,-0.14345,0.10779,0.67272
6,0.77888,4.15093,1,-0.14345,0.10779,0.67272
7,0.62851,4.15093,1,-0.14345,0.10779,0.67272
8,0.46692,4.15093,1,-0.14345,0.10779,0.67272
9,0.57413,4.15093,1,-0.14345,0.10779,0.67272
10,0.80969,4.15093,1,-0.14345,0.10779,0.67272
11,0.89383,4.15093,1,-0.14345,0.10779,0.67272
12,0.95895,4.15093,1,-0.14345,0.10779,0.67272
13,0.59335,4.15093,1,-0.14345,0.10779,0.67272
14,0.34095,4.15093,1,-0.14345,0.10779,0.67272
15,0.16617,4.15093,1,-0.14345,0.10779,0.67272
16,0.31231,4.15093,1,-0.14345,0.10779,0.67272
17,0.45026,4.15093,1,-0.14345,0.10779,0.67272
18,0.52919,4.15093,1,-0.14345,0.10779,0.67272
19,0.19633,4.15093,1,-0.14345,0.10779,0.67272
20,0.13907,4.15093,1,-0.14345,0.10779,0.67272
