particle,elasticity,weight,frame,x,y,z
1,0.07699,18.7006,1,-0.38906,-0.14991,0.30396
1,0.07699,18.7006,2,-0.36408,-0.40829,0.10444
1,0.07699,18.7006,3,-0.30847,-0.3844,0.16302
1,0.07699,18.7006,4,-0.25312,-0.36062,0.2073
1,0.07699,18.7006,5,-0.19801,-0.33694,0.23734
2,0.18431,17.31741,1,-0.38072,-0.14841,0.3054
2,0.18431,17.31741,2,-0.34395,-0.40308,0.11204
2,0.18431,17.31741,3,-0.27903,-0.37042,0.18357
2,0.18431,17.31741,4,-0.21445,-0.33795,0.24069
2,0.18431,17.31741,5,-0.1502,-0.30563,0.28349
3,0.18211,17.3506,1,-0.38089,-0.14844,0.30537
3,0.18211,17.3506,2,-0.34436,-0.40318,0.11188
3,0.18211,17.3506,3,-0.27963,-0.3707,0.18315
3,0.18211,17.3506,4,-0.21524,-0.3384,0.24001
3,0.18211,17.3506,5,-0.15118,-0.30625,0.28255
4,0.24396,16.33917,1,-0.37608,-0.14758,0.3062
4,0.24396,16.33917,2,-0.33278,-0.40021,0.11623
4,0.24396,16.33917,3,-0.26276,-0.36295,0.19487
4,0.24396,16.33917,4,-0.19314,-0.32591,0.25903
4,0.24396,16.33917,5,-0.1239,-0.28906,0.30882
5,0.03449,19.04018,1,-0.39237,-0.1505,0.30339
5,0.03449,19.04018,2,-0.37008,-0.38996,0.10688
5,0.03449,19.04018,3,-0.31804,-0.39001,0.16122
5,0.03449,19.04018,4,-0.26623,-0.39001,0.20129
5,0.03449,19.04018,5,-0.21462,-0.39001,0.22716
6,0.10717,18.36172,1,-0.38671,-0.14948,0.30436
6,0.10717,18.36172,2,-0.35842,-0.40681,0.10658
6,0.10717,18.36172,3,-0.30017,-0.3804,0.16883
6,0.10717,18.36172,4,-0.2422,-0.35411,0.21674
6,0.10717,18.36172,5,-0.1845,-0.32794,0.25039
7,0.10261,18.41547,1,-0.38707,-0.14955,0.3043
7,0.10261,18.41547,2,-0.35927,-0.40704,0.10626
7,0.10261,18.41547,3,-0.30142,-0.381,0.16795
7,0.10261,18.41547,4,-0.24385,-0.35509,0.21531
7,0.10261,18.41547,5,-0.18654,-0.32929,0.24842
8,0.04398,19.02551,1,-0.39163,-0.15037,0.30352
8,0.04398,19.02551,2,-0.37029,-0.4099,0.10209
8,0.04398,19.02551,3,-0.31757,-0.38883,0.15664
8,0.04398,19.02551,4,-0.2651,-0.36786,0.19692
8,0.04398,19.02551,5,-0.21283,-0.34697,0.22299
9,0.01775,19.16463,1,-0.39367,-0.15073,0.30316
9,0.01775,19.16463,2,-0.37318,-0.38998,0.10578
9,0.01775,19.16463,3,-0.32261,-0.39001,0.15801
9,0.01775,19.16463,4,-0.27225,-0.39001,0.19599
9,0.01775,19.16463,5,-0.22208,-0.39001,0.21978
10,0.03804,19.01249,1,-0.39209,-0.15045,0.30344
10,0.03804,19.01249,2,-0.36943,-0.38995,0.10711
10,0.03804,19.01249,3,-0.31708,-0.39001,0.16189
10,0.03804,19.01249,4,-0.26496,-0.39001,0.20241
10,0.03804,19.01249,5,-0.21305,-0.39001,0.22873
11,0.0066,19.24528,1,-0.39453,-0.15089,0.30302
11,0.0066,19.24528,2,-0.37524,-0.39,0.10505
11,0.0066,19.24528,3,-0.32562,-0.39001,0.15566
11,0.0066,19.24528,4,-0.2762,-0.39001,0.19202
11,0.0066,19.24528,5,-0.22697,-0.39001,0.2142
12,0.16943,17.53852,1,-0.38187,-0.14862,0.3052
12,0.16943,17.53852,2,-0.34674,-0.40379,0.11099
12,0.16943,17.53852,3,-0.2831,-0.37232,0.18074
12,0.16943,17.53852,4,-0.21979,-0.34101,0.23609
12,0.16943,17.53852,5,-0.1568,-0.30986,0.27714
13,0.01782,19.16412,1,-0.39366,-0.15073,0.30317
13,0.01782,19.16412,2,-0.37316,-0.38998,0.10579
13,0.01782,19.16412,3,-0.32259,-0.39001,0.15803
13,0.01782,19.16412,4,-0.27222,-0.39001,0.19602
13,0.01782,19.16412,5,-0.22205,-0.39001,0.21982
14,0.24072,16.39596,1,-0.37633,-0.14762,0.30616
14,0.24072,16.39596,2,-0.33339,-0.40037,0.116
14,0.24072,16.39596,3,-0.26364,-0.36335,0.19426
14,0.24072,16.39596,4,-0.19429,-0.32655,0.25804
14,0.24072,16.39596,5,-0.12532,-0.28994,0.30745
15,0.14442,17.88907,1,-0.38382,-0.14897,0.30486
15,0.14442,17.88907,2,-0.35143,-0.405,0.10922
15,0.14442,17.88907,3,-0.28994,-0.37554,0.17596
15,0.14442,17.88907,4,-0.22878,-0.34622,0.22833
15,0.14442,17.88907,5,-0.1679,-0.31705,0.26642
16,0.01782,19.16412,1,-0.39366,-0.15073,0.30317
16,0.01782,19.16412,2,-0.37316,-0.38998,0.10579
16,0.01782,19.16412,3,-0.32259,-0.39001,0.15803
16,0.01782,19.16412,4,-0.27222,-0.39001,0.19602
16,0.01782,19.16412,5,-0.22205,-0.39001,0.21982
17,0.16103,17.65909,1,-0.38253,-0.14873,0.30509
17,0.16103,17.65909,2,-0.34831,-0.4042,0.11039
17,0.16103,17.65909,3,-0.28539,-0.3734,0.17914
17,0.16103,17.65909,4,-0.2228,-0.34275,0.23349
17,0.16103,17.65909,5,-0.16052,-0.31226,0.27355
18,0.01782,19.16412,1,-0.39366,-0.15073,0.30317
18,0.01782,19.16412,2,-0.37316,-0.38998,0.10579
18,0.01782,19.16412,3,-0.32259,-0.39001,0.15803
18,0.01782,19.16412,4,-0.27222,-0.39001,0.19602
18,0.01782,19.16412,5,-0.22205,-0.39001,0.21982
19,0.01691,19.17059,1,-0.39373,-0.15074,0.30315
19,0.01691,19.17059,2,-0.37333,-0.38998,0.10573
19,0.01691,19.17059,3,-0.32283,-0.39001,0.15785
19,0.01691,19.17059,4,-0.27255,-0.39001,0.19573
19,0.01691,19.17059,5,-0.22246,-0.39001,0.21941
20,0.39427,14.0181,1,-0.36439,-0.14548,0.30822
20,0.39427,14.0181,2,-0.30498,-0.39383,0.12167
20,0.39427,14.0181,3,-0.22288,-0.34433,0.20406
20,0.39427,14.0181,4,-0.14129,-0.29515,0.2719
20,0.39427,14.0181,5,-0.0602,-0.24626,0.3253
