particle,elasticity,weight,frame,x,y,z
1,0.40162,34.1674,1,-0.0646,0.38883,0.47259
1,0.40162,34.1674,2,-0.23116,0.30264,0.43838
1,0.40162,34.1674,3,-0.39621,0.21724,0.39049
1,0.40162,34.1674,4,-0.35887,0.11562,0.34475
1,0.40162,34.1674,5,-0.32177,0.01463,0.28527
1,0.40162,34.1674,6,-0.28491,-0.08568,0.21217
1,0.40162,34.1674,7,-0.2483,-0.18533,0.12553
1,0.40162,34.1674,8,-0.21257,-0.26867,0.10727
1,0.40162,34.1674,9,-0.17736,-0.34379,0.11589
1,0.40162,34.1674,10,-0.13866,-0.38779,0.11721
1,0.40162,34.1674,11,-0.09283,-0.37021,0.118
1,0.40162,34.1674,12,-0.04717,-0.35268,0.10475
2,0.34686,33.87808,1,-0.0646,0.39186,0.47259
2,0.34686,33.87808,2,-0.23118,0.31472,0.43838
2,0.34686,33.87808,3,-0.39627,0.23826,0.39048
2,0.34686,33.87808,4,-0.36336,0.14296,0.34472
2,0.34686,33.87808,5,-0.33064,0.04823,0.28522
2,0.34686,33.87808,6,-0.29813,-0.04589,0.21206
2,0.34686,33.87808,7,-0.26583,-0.1394,0.12537
2,0.34686,33.87808,8,-0.23351,-0.21786,0.10539
2,0.34686,33.87808,9,-0.20125,-0.28872,0.11148
2,0.34686,33.87808,10,-0.16913,-0.35925,0.1035
2,0.34686,33.87808,11,-0.13268,-0.38385,0.1059
2,0.34686,33.87808,12,-0.09231,-0.37296,0.1055
3,0.41499,33.86615,1,-0.0646,0.38809,0.47259
3,0.41499,33.86615,2,-0.23116,0.29969,0.43839
3,0.41499,33.86615,3,-0.39619,0.21211,0.39049
3,0.41499,33.86615,4,-0.35777,0.10894,0.34476
3,0.41499,33.86615,5,-0.3196,0.00643,0.28529
3,0.41499,33.86615,6,-0.28168,-0.09539,0.21219
3,0.41499,33.86615,7,-0.24402,-0.19653,0.12557
3,0.41499,33.86615,8,-0.20747,-0.28106,0.10773
3,0.41499,33.86615,9,-0.17154,-0.35722,0.11697
3,0.41499,33.86615,10,-0.12946,-0.38184,0.12326
3,0.41499,33.86615,11,-0.0825,-0.3655,0.12437
3,0.41499,33.86615,12,-0.03571,-0.34921,0.11145
4,0.40538,34.10198,1,-0.0646,0.38862,0.47259
4,0.40538,34.10198,2,-0.23116,0.30181,0.43839
4,0.40538,34.10198,3,-0.3962,0.2158,0.39049
4,0.40538,34.10198,4,-0.35856,0.11374,0.34475
4,0.40538,34.10198,5,-0.32116,0.01233,0.28528
4,0.40538,34.10198,6,-0.284,-0.08841,0.21217
4,0.40538,34.10198,7,-0.2471,-0.18848,0.12554
4,0.40538,34.10198,8,-0.21114,-0.27215,0.1074
4,0.40538,34.10198,9,-0.17572,-0.34756,0.11619
4,0.40538,34.10198,10,-0.13597,-0.38537,0.11906
4,0.40538,34.10198,11,-0.09074,-0.37656,0.11805
4,0.40538,34.10198,12,-0.04567,-0.36778,0.10301
5,0.40538,34.10198,1,-0.0646,0.38862,0.47259
5,0.40538,34.10198,2,-0.23116,0.30181,0.43839
5,0.40538,34.10198,3,-0.3962,0.2158,0.39049
5,0.40538,34.10198,4,-0.35856,0.11374,0.34475
5,0.40538,34.10198,5,-0.32116,0.01233,0.28528
5,0.40538,34.10198,6,-0.284,-0.08841,0.21217
5,0.40538,34.10198,7,-0.2471,-0.18848,0.12554
5,0.40538,34.10198,8,-0.21114,-0.27215,0.1074
5,0.40538,34.10198,9,-0.17572,-0.34756,0.11619
5,0.40538,34.10198,10,-0.13597,-0.38537,0.11906
5,0.40538,34.10198,11,-0.09074,-0.37656,0.11805
5,0.40538,34.10198,12,-0.04567,-0.36778,0.10301
6,0.3728,34.36082,1,-0.0646,0.39043,0.47259
6,0.3728,34.36082,2,-0.23117,0.309,0.43838
6,0.3728,34.36082,3,-0.39624,0.2283,0.39048
6,0.3728,34.36082,4,-0.36123,0.13,0.34474
6,0.3728,34.36082,5,-0.32644,0.03231,0.28524
6,0.3728,34.36082,6,-0.29186,-0.06475,0.21211
6,0.3728,34.36082,7,-0.25752,-0.16117,0.12545
6,0.3728,34.36082,8,-0.22359,-0.24194,0.10628
6,0.3728,34.36082,9,-0.18992,-0.31482,0.11357
