particle,elasticity,weight,frame,x,y,z
1,0.00796,23.54986,1,0.16275,-0.0132,0.37246
1,0.00796,23.54986,2,0.3914,0.19516,0.11443
1,0.00796,23.54986,3,0.35347,0.32775,0.09499
1,0.00796,23.54986,4,0.30167,0.39489,0.10777
1,0.00796,23.54986,5,0.23921,0.38901,0.1225
1,0.00796,23.54986,6,0.177,0.38316,0.12312
2,0.12186,22.82908,1,0.16275,-0.0132,0.37246
2,0.12186,22.82908,2,0.38492,0.19415,0.11569
2,0.12186,22.82908,3,0.32797,0.32218,0.10385
2,0.12186,22.82908,4,0.25954,0.38684,0.11632
2,0.12186,22.82908,5,0.18205,0.37928,0.12999
2,0.12186,22.82908,6,0.10491,0.37175,0.12957
3,0.04461,23.40133,1,0.16275,-0.0132,0.37246
3,0.04461,23.40133,2,0.38931,0.19483,0.11484
3,0.04461,23.40133,3,0.34547,0.32624,0.09643
3,0.04461,23.40133,4,0.28848,0.39253,0.10861
3,0.04461,23.40133,5,0.22126,0.38582,0.12307
3,0.04461,23.40133,6,0.15432,0.37914,0.12343
4,0.07537,23.21548,1,0.16275,-0.0132,0.37246
4,0.07537,23.21548,2,0.38756,0.19456,0.11518
4,0.07537,23.21548,3,0.33851,0.32467,0.0992
4,0.07537,23.21548,4,0.27719,0.39044,0.11007
4,0.07537,23.21548,5,0.20602,0.38318,0.12345
4,0.07537,23.21548,6,0.13516,0.37594,0.12274
5,0.32862,19.81794,1,0.16275,-0.0132,0.37246
5,0.32862,19.81794,2,0.37316,0.19232,0.11799
5,0.32862,19.81794,3,0.28304,0.31284,0.12375
5,0.32862,19.81794,4,0.18591,0.3852,0.15095
5,0.32862,19.81794,5,0.0822,0.37302,0.18029
5,0.32862,19.81794,6,-0.0209,0.36091,0.19543
6,0.49336,16.349,1,0.16275,-0.0132,0.37246
6,0.49336,16.349,2,0.3638,0.19164,0.11884
6,0.49336,16.349,3,0.2514,0.31064,0.13887
6,0.49336,16.349,4,0.13538,0.39104,0.17786
6,0.49336,16.349,5,0.01607,0.35722,0.21788
6,0.49336,16.349,6,-0.10244,0.32363,0.24361
7,0.06319,23.29567,1,0.16275,-0.0132,0.37246
7,0.06319,23.29567,2,0.38826,0.19467,0.11504
7,0.06319,23.29567,3,0.34128,0.32532,0.09797
7,0.06319,23.29567,4,0.28169,0.39129,0.10939
7,0.06319,23.29567,5,0.21208,0.38422,0.12331
7,0.06319,23.29567,6,0.14277,0.37718,0.12314
8,0.06196,23.30338,1,0.16275,-0.0132,0.37246
8,0.06196,23.30338,2,0.38833,0.19468,0.11503
8,0.06196,23.30338,3,0.34156,0.32539,0.09785
8,0.06196,23.30338,4,0.28214,0.39138,0.10933
8,0.06196,23.30338,5,0.21269,0.38433,0.1233
8,0.06196,23.30338,6,0.14354,0.37731,0.12317
9,0.08206,23.16886,1,0.16275,-0.0132,0.37246
9,0.08206,23.16886,2,0.38718,0.1945,0.11525
9,0.08206,23.16886,3,0.33699,0.32431,0.09987
9,0.08206,23.16886,4,0.27472,0.39,0.11028
9,0.08206,23.16886,5,0.20271,0.3826,0.12321
9,0.08206,23.16886,6,0.13101,0.37524,0.12206
10,0.23223,21.429,1,0.16275,-0.0132,0.37246
10,0.23223,21.429,2,0.37864,0.19317,0.11692
10,0.23223,21.429,3,0.30309,0.31624,0.11463
10,0.23223,21.429,4,0.21927,0.3888,0.13411
10,0.23223,21.429,5,0.1269,0.37216,0.15753
10,0.23223,21.429,6,0.03503,0.3556,0.1668
11,0.22577,21.5292,1,0.16275,-0.0132,0.37246
11,0.22577,21.5292,2,0.37901,0.19323,0.11685
11,0.22577,21.5292,3,0.30454,0.31659,0.11401
11,0.22577,21.5292,4,0.22171,0.38934,0.13294
11,0.22577,21.5292,5,0.13019,0.37264,0.15587
11,0.22577,21.5292,6,0.03915,0.35602,0.16464
12,0.15677,22.4925,1,0.16275,-0.0132,0.37246
12,0.15677,22.4925,2,0.38294,0.19384,0.11608
12,0.15677,22.4925,3,0.32007,0.32031,0.1073
12,0.15677,22.4925,4,0.24697,0.38998,0.12181
12,0.15677,22.4925,5,0.16572,0.39001,0.13726
12,0.15677,22.4925,6,0.08485,0.39001,0.13862
13,0.19214,22.01319,1,0.16275,-0.0132,0.37246
13,0.19214,22.01319,2,0.38092,0.19353,0.11647
13,0.19214,22.01319,3,0.3121,0.3184,0.11076
13,0.19214,22.01319,4,0.23448,0.39213,0.12677
13,0.19214,22.01319,5,0.14737,0.37517,0.14713
13,0.19214,22.01319,6,0.06069,0.3583,0.15335
14,0.15364,22.528,1,0.16275,-0.0132,0.37246
14,0.15364,22.528,2,0.38311,0.19387,0.11605
14,0.15364,22.528,3,0.32078,0.32047,0.10699
14,0.15364,22.528,4,0.24813,0.38996,0.12126
14,0.15364,22.528,5,0.16731,0.39001,0.13642
14,0.15364,22.528,6,0.08687,0.39001,0.13747
15,0.4069,18.24348,1,0.16275,-0.0132,0.37246
15,0.4069,18.24348,2,0.36871,0.19164,0.11883
15,0.4069,18.24348,3,0.26723,0.31066,0.13096
15,0.4069,18.24348,4,0.16085,0.39218,0.16172
15,0.4069,18.24348,5,0.0487,0.36313,0.19559
15,0.4069,18.24348,6,-0.06273,0.33427,0.21522
16,0.33288,19.74331,1,0.16275,-0.0132,0.37246
16,0.33288,19.74331,2,0.37292,0.19228,0.11804
16,0.33288,19.74331,3,0.28217,0.31272,0.12415
16,0.33288,19.74331,4,0.18448,0.38548,0.15168
16,0.33288,19.74331,5,0.0803,0.37465,0.18125
16,0.33288,19.74331,6,-0.02328,0.36389,0.19663
17,0.18004,22.17162,1,0.16275,-0.0132,0.37246
17,0.18004,22.17162,2,0.38161,0.19363,0.11634
17,0.18004,22.17162,3,0.31482,0.31905,0.10958
17,0.18004,22.17162,4,0.23909,0.39314,0.12453
17,0.18004,22.17162,5,0.15356,0.3761,0.14396
17,0.18004,22.17162,6,0.06846,0.35916,0.14926
18,0.07231,23.23633,1,0.16275,-0.0132,0.37246
18,0.07231,23.23633,2,0.38774,0.19459,0.11514
18,0.07231,23.23633,3,0.33921,0.32484,0.09889
18,0.07231,23.23633,4,0.27832,0.39066,0.10989
18,0.07231,23.23633,5,0.20755,0.38344,0.12342
18,0.07231,23.23633,6,0.13708,0.37625,0.12285
19,0.6436,12.38684,1,0.16275,-0.0132,0.37246
19,0.6436,12.38684,2,0.35525,0.19164,0.11884
19,0.6436,12.38684,3,0.22391,0.31059,0.1526
19,0.6436,12.38684,4,0.09117,0.38905,0.20588
19,0.6436,12.38684,5,-0.04052,0.34698,0.25653
19,0.6436,12.38684,6,-0.17127,0.3052,0.29281
20,0.27426,20.74751,1,0.16275,-0.0132,0.37246
20,0.27426,20.74751,2,0.37625,0.1928,0.11739
20,0.27426,20.74751,3,0.29405,0.31441,0.11864
20,0.27426,20.74751,4,0.20412,0.3859,0.14161
20,0.27426,20.74751,5,0.10657,0.36905,0.16788
20,0.27426,20.74751,6,0.00956,0.3523,0.17999
