particle,elasticity,weight,frame,x,y,z
1,0.26131,66.86072,1,0.39457,-0.41356,0.31098
1,0.26131,66.86072,2,0.36153,-0.35017,0.35369
1,0.26131,66.86072,3,0.32864,-0.28707,0.38217
1,0.26131,66.86072,4,0.2959,-0.22426,0.39649
1,0.26131,66.86072,5,0.2633,-0.16172,0.3967
1,0.26131,66.86072,6,0.23085,-0.09945,0.38289
1,0.26131,66.86072,7,0.19853,-0.03746,0.35509
1,0.26131,66.86072,8,0.16637,0.02424,0.31339
1,0.26131,66.86072,9,0.13436,0.08565,0.25787
1,0.26131,66.86072,10,0.10252,0.14673,0.1886
1,0.26131,66.86072,11,0.07085,0.20748,0.10569
1,0.26131,66.86072,12,0.05134,0.24741,0.10423
1,0.26131,66.86072,13,0.03338,0.28465,0.10059
1,0.26131,66.86072,14,0.01762,0.31808,0.09999
1,0.26131,66.86072,15,0.00295,0.34959,0.09999
1,0.26131,66.86072,16,-0.0116,0.38087,0.09999
1,0.26131,66.86072,17,-0.02203,0.39001,0.09998
1,0.26131,66.86072,18,-0.03108,0.39001,0.09998
1,0.26131,66.86072,19,-0.0403,0.39001,0.09998
1,0.26131,66.86072,20,-0.04951,0.39001,0.09998
2,0.25316,66.28588,1,0.39466,-0.41371,0.31098
2,0.25316,66.28588,2,0.36247,-0.3516,0.35365
2,0.25316,66.28588,3,0.33042,-0.28979,0.38208
2,0.25316,66.28588,4,0.29851,-0.22825,0.39636
2,0.25316,66.28588,5,0.26674,-0.16697,0.39653
2,0.25316,66.28588,6,0.23511,-0.10595,0.38267
2,0.25316,66.28588,7,0.20361,-0.0452,0.35484
2,0.25316,66.28588,8,0.17226,0.01526,0.3131
2,0.25316,66.28588,9,0.14106,0.07544,0.25753
2,0.25316,66.28588,10,0.11002,0.13532,0.18822
2,0.25316,66.28588,11,0.07915,0.19486,0.10526
2,0.25316,66.28588,12,0.06043,0.23359,0.10374
2,0.25316,66.28588,13,0.04328,0.26963,0.10012
2,0.25316,66.28588,14,0.02838,0.30177,0.09998
2,0.25316,66.28588,15,0.0143,0.33244,0.09998
2,0.25316,66.28588,16,0.00033,0.36288,0.09998
2,0.25316,66.28588,17,-0.01287,0.38958,0.10039
2,0.25316,66.28588,18,-0.02099,0.38881,0.09999
2,0.25316,66.28588,19,-0.02981,0.39,0.09998
2,0.25316,66.28588,20,-0.03843,0.39001,0.09998
3,0.26141,66.86606,1,0.39457,-0.41356,0.31098
3,0.26141,66.86606,2,0.36152,-0.35015,0.35369
3,0.26141,66.86606,3,0.32862,-0.28704,0.38217
3,0.26141,66.86606,4,0.29587,-0.22421,0.39649
3,0.26141,66.86606,5,0.26326,-0.16166,0.39671
3,0.26141,66.86606,6,0.23079,-0.09938,0.38289
3,0.26141,66.86606,7,0.19847,-0.03737,0.3551
3,0.26141,66.86606,8,0.1663,0.02435,0.3134
3,0.26141,66.86606,9,0.13428,0.08577,0.25787
3,0.26141,66.86606,10,0.10243,0.14687,0.18861
3,0.26141,66.86606,11,0.07075,0.20764,0.1057
3,0.26141,66.86606,12,0.05123,0.24758,0.10423
3,0.26141,66.86606,13,0.03326,0.28484,0.1006
3,0.26141,66.86606,14,0.01749,0.31828,0.09999
3,0.26141,66.86606,15,0.00281,0.3498,0.09999
3,0.26141,66.86606,16,-0.01175,0.38109,0.09999
3,0.26141,66.86606,17,-0.02214,0.39001,0.09998
3,0.26141,66.86606,18,-0.03118,0.39001,0.09998
3,0.26141,66.86606,19,-0.0404,0.39001,0.09998
3,0.26141,66.86606,20,-0.04961,0.39001,0.09998
4,0.28454,67.05061,1,0.3943,-0.41315,0.311
4,0.28454,67.05061,2,0.35885,-0.34608,0.35383
4,0.28454,67.05061,3,0.32357,-0.27934,0.38242
4,0.28454,67.05061,4,0.28846,-0.21291,0.39685
4,0.28454,67.05061,5,0.2535,-0.14678,0.39717
4,0.28454,67.05061,6,0.2187,-0.08094,0.38346
4,0.28454,67.05061,7,0.18406,-0.01541,0.35578
4,0.28454,67.05061,8,0.14959,0.0498,0.3142
4,0.28454,67.05061,9,0.11528,0.1147,0.25879
4,0.28454,67.05061,10,0.08116,0.17925,0.18966
4,0.28454,67.05061,11,0.04724,0.24343,0.10688
