particle,elasticity,weight,frame,x,y,z
1,0.40771,48.14495,1,-0.0113,0.03799,0.37907
1,0.40771,48.14495,2,0.1223,0.24329,0.42268
1,0.40771,48.14495,3,0.24606,0.39039,0.45027
1,0.40771,48.14495,4,0.3397,0.34118,0.45822
1,0.40771,48.14495,5,0.38259,0.28731,0.45308
1,0.40771,48.14495,6,0.36263,0.22752,0.43514
1,0.40771,48.14495,7,0.34274,0.16799,0.40323
1,0.40771,48.14495,8,0.32295,0.10872,0.35744
1,0.40771,48.14495,9,0.30325,0.04973,0.29783
1,0.40771,48.14495,10,0.28365,-0.00895,0.22449
1,0.40771,48.14495,11,0.26416,-0.06732,0.13753
1,0.40771,48.14495,12,0.24712,-0.11398,0.10635
1,0.40771,48.14495,13,0.232,-0.15138,0.11663
1,0.40771,48.14495,14,0.21694,-0.18867,0.11284
2,0.41226,48.17578,1,-0.0113,0.03799,0.37907
2,0.41226,48.17578,2,0.1223,0.24329,0.42268
2,0.41226,48.17578,3,0.24606,0.39028,0.45027
2,0.41226,48.17578,4,0.3397,0.34062,0.45822
2,0.41226,48.17578,5,0.3825,0.28635,0.45308
2,0.41226,48.17578,6,0.36232,0.22624,0.43514
2,0.41226,48.17578,7,0.34223,0.16639,0.40323
2,0.41226,48.17578,8,0.32223,0.1068,0.35744
2,0.41226,48.17578,9,0.30233,0.04749,0.29783
2,0.41226,48.17578,10,0.28252,-0.0115,0.2245
2,0.41226,48.17578,11,0.26283,-0.07018,0.13754
2,0.41226,48.17578,12,0.24561,-0.1171,0.10648
2,0.41226,48.17578,13,0.23036,-0.15473,0.11699
2,0.41226,48.17578,14,0.21515,-0.19224,0.11341
3,0.4627,48.11807,1,-0.0113,0.03799,0.37907
3,0.4627,48.11807,2,0.1223,0.24329,0.42268
3,0.4627,48.11807,3,0.24606,0.38915,0.45027
3,0.4627,48.11807,4,0.33969,0.33441,0.45822
3,0.4627,48.11807,5,0.38145,0.27574,0.45308
3,0.4627,48.11807,6,0.35895,0.21205,0.43514
3,0.4627,48.11807,7,0.33655,0.14865,0.40324
3,0.4627,48.11807,8,0.31426,0.08553,0.35745
3,0.4627,48.11807,9,0.29207,0.02272,0.29786
3,0.4627,48.11807,10,0.27,-0.03975,0.22455
3,0.4627,48.11807,11,0.24805,-0.10188,0.13763
3,0.4627,48.11807,12,0.22896,-0.15171,0.10795
3,0.4627,48.11807,13,0.21213,-0.1918,0.12089
3,0.4627,48.11807,14,0.19534,-0.23176,0.11974
4,0.2798,44.82848,1,-0.0113,0.03799,0.37907
4,0.2798,44.82848,2,0.1223,0.24329,0.42268
4,0.2798,44.82848,3,0.24606,0.39326,0.45027
4,0.2798,44.82848,4,0.33971,0.35693,0.45822
4,0.2798,44.82848,5,0.38525,0.31423,0.45308
4,0.2798,44.82848,6,0.37118,0.26353,0.43514
4,0.2798,44.82848,7,0.35717,0.21302,0.40322
4,0.2798,44.82848,8,0.34321,0.16272,0.3574
4,0.2798,44.82848,9,0.32932,0.11264,0.29775
4,0.2798,44.82848,10,0.31549,0.0628,0.22436
4,0.2798,44.82848,11,0.30174,0.01323,0.13732
4,0.2798,44.82848,12,0.28948,-0.02603,0.10264
4,0.2798,44.82848,13,0.27839,-0.05715,0.10672
4,0.2798,44.82848,14,0.26737,-0.08809,0.10006
5,0.23991,42.82283,1,-0.0113,0.03799,0.37907
5,0.23991,42.82283,2,0.1223,0.24329,0.42268
5,0.23991,42.82283,3,0.24606,0.39415,0.45027
5,0.23991,42.82283,4,0.33972,0.36184,0.45822
5,0.23991,42.82283,5,0.38608,0.32263,0.45308
5,0.23991,42.82283,6,0.37386,0.27477,0.43514
5,0.23991,42.82283,7,0.36168,0.22708,0.40322
