particle,elasticity,weight,frame,x,y,z
1,0.43676,51.52037,1,-0.10999,0.39971,0.15301
1,0.43676,51.52037,2,-0.0257,0.34782,0.11961
1,0.43676,51.52037,3,0.04819,0.29015,0.1597
1,0.43676,51.52037,4,0.12169,0.23279,0.18554
1,0.43676,51.52037,5,0.1948,0.17574,0.19722
1,0.43676,51.52037,6,0.26753,0.11899,0.19481
1,0.43676,51.52037,7,0.33988,0.06253,0.17838
1,0.43676,51.52037,8,0.38898,0.00726,0.15364
1,0.43676,51.52037,9,0.39001,-0.0459,0.1268
1,0.43676,51.52037,10,0.39001,-0.09768,0.09999
1,0.43676,51.52037,11,0.39,-0.14677,0.09999
1,0.43676,51.52037,12,0.39,-0.19535,0.09999
1,0.43676,51.52037,13,0.39,-0.24342,0.09999
1,0.43676,51.52037,14,0.39,-0.29099,0.09998
1,0.43676,51.52037,15,0.39,-0.3381,0.09998
1,0.43676,51.52037,16,0.39,-0.38473,0.09998
1,0.43676,51.52037,17,0.38213,-0.38188,0.10318
1,0.43676,51.52037,18,0.37377,-0.37444,0.09999
1,0.43676,51.52037,19,0.36672,-0.37112,0.09999
1,0.43676,51.52037,20,0.36042,-0.37013,0.09998
1,0.43676,51.52037,21,0.35417,-0.36922,0.09998
1,0.43676,51.52037,22,0.34794,-0.36831,0.09998
2,0.45939,51.5677,1,-0.10999,0.39971,0.15301
2,0.45939,51.5677,2,-0.02586,0.34627,0.12118
2,0.45939,51.5677,3,0.04789,0.28714,0.16341
2,0.45939,51.5677,4,0.12124,0.22834,0.19139
2,0.45939,51.5677,5,0.1942,0.16985,0.20519
2,0.45939,51.5677,6,0.26678,0.11167,0.20488
2,0.45939,51.5677,7,0.33898,0.05379,0.19055
2,0.45939,51.5677,8,0.38971,-0.00286,0.16745
2,0.45939,51.5677,9,0.39001,-0.05714,0.14279
2,0.45939,51.5677,10,0.39001,-0.11118,0.10425
2,0.45939,51.5677,11,0.39001,-0.16199,0.10456
2,0.45939,51.5677,12,0.39,-0.21211,0.10013
2,0.45939,51.5677,13,0.39,-0.26137,0.09998
2,0.45939,51.5677,14,0.39,-0.31013,0.09998
2,0.45939,51.5677,15,0.39,-0.35838,0.09998
2,0.45939,51.5677,16,0.38688,-0.38656,0.10272
2,0.45939,51.5677,17,0.37753,-0.37543,0.10156
2,0.45939,51.5677,18,0.36921,-0.36757,0.09999
2,0.45939,51.5677,19,0.36207,-0.36345,0.09999
2,0.45939,51.5677,20,0.35545,-0.3609,0.09998
2,0.45939,51.5677,21,0.34885,-0.35835,0.09998
2,0.45939,51.5677,22,0.34228,-0.35582,0.09998
3,0.44232,51.63829,1,-0.10999,0.39971,0.15301
3,0.44232,51.63829,2,-0.02574,0.34744,0.12
3,0.44232,51.63829,3,0.04812,0.28941,0.16061
3,0.44232,51.63829,4,0.12158,0.2317,0.18698
3,0.44232,51.63829,5,0.19465,0.1743,0.19918
3,0.44232,51.63829,6,0.26734,0.11719,0.19729
3,0.44232,51.63829,7,0.33966,0.06038,0.18137
3,0.44232,51.63829,8,0.38941,0.00476,0.15698
3,0.44232,51.63829,9,0.39001,-0.04866,0.13074
3,0.44232,51.63829,10,0.39001,-0.10107,0.10119
3,0.44232,51.63829,11,0.39,-0.15033,0.09999
3,0.44232,51.63829,12,0.39,-0.19904,0.09999
3,0.44232,51.63829,13,0.39,-0.24723,0.09998
3,0.44232,51.63829,14,0.39,-0.29494,0.09998
3,0.44232,51.63829,15,0.39,-0.34215,0.09998
3,0.44232,51.63829,16,0.39,-0.3889,0.09998
3,0.44232,51.63829,17,0.38245,-0.38853,0.10113
3,0.44232,51.63829,18,0.37561,-0.39001,0.09998
3,0.44232,51.63829,19,0.36892,-0.39001,0.09998
3,0.44232,51.63829,20,0.36241,-0.39001,0.09998
3,0.44232,51.63829,21,0.35593,-0.39,0.09998
3,0.44232,51.63829,22,0.34947,-0.39,0.09998
4,0.44527,51.60782,1,-0.10999,0.39971,0.15301
4,0.44527,51.60782,2,-0.02576,0.34724,0.1202
4,0.44527,51.60782,3,0.04808,0.28902,0.1611
4,0.44527,51.60782,4,0.12152,0.23112,0.18775
4,0.44527,51.60782,5,0.19457,0.17353,0.20022
4,0.44527,51.60782,6,0.26724,0.11624,0.1986
4,0.44527,51.60782,7,0.33954,0.05924,0.18296
4,0.44527,51.60782,8,0.38964,0.00343,0.15875
4,0.44527,51.60782,9,0.39001,-0.05013,0.13282
4,0.44527,51.60782,10,0.39,-0.10278,0.10047
4,0.44527,51.60782,11,0.39,-0.15258,0.09998
4,0.44527,51.60782,12,0.39,-0.20186,0.09999
4,0.44527,51.60782,13,0.39,-0.25063,0.09998
4,0.44527,51.60782,14,0.39,-0.2989,0.09998
4,0.44527,51.60782,15,0.39,-0.34669,0.09998
4,0.44527,51.60782,16,0.38919,-0.38884,0.10081
4,0.44527,51.60782,17,0.38187,-0.38952,0.10045
4,0.44527,51.60782,18,0.37504,-0.39001,0.09998
4,0.44527,51.60782,19,0.36853,-0.39001,0.09998
4,0.44527,51.60782,20,0.36215,-0.39001,0.09998
4,0.44527,51.60782,21,0.3558,-0.39,0.09998
4,0.44527,51.60782,22,0.34948,-0.39,0.09998
5,0.4593,51.56617,1,-0.10999,0.39971,0.15301
5,0.4593,51.56617,2,-0.02586,0.34628,0.12117
5,0.4593,51.56617,3,0.04789,0.28716,0.1634
5,0.4593,51.56617,4,0.12124,0.22836,0.19136
5,0.4593,51.56617,5,0.1942,0.16988,0.20515
5,0.4593,51.56617,6,0.26678,0.1117,0.20484
5,0.4593,51.56617,7,0.33898,0.05383,0.1905
