particle,elasticity,weight,frame,x,y,z
1,0.00107,12.26701,1,-0.04804,0.39963,0.73577
1,0.00107,12.26701,2,0.03292,0.3913,0.75413
1,0.00107,12.26701,3,0.11351,0.38302,0.75837
2,0.35105,12.00544,1,-0.04804,0.3933,0.73577
2,0.35105,12.00544,2,0.03291,0.35661,0.75413
2,0.35105,12.00544,3,0.11345,0.3201,0.75836
3,0.4505,11.90847,1,-0.04804,0.3915,0.73577
3,0.4505,11.90847,2,0.0329,0.34675,0.75413
3,0.4505,11.90847,3,0.11342,0.30223,0.75836
4,0.28547,12.06391,1,-0.04804,0.39449,0.73577
4,0.28547,12.06391,2,0.03291,0.36311,0.75413
4,0.28547,12.06391,3,0.11347,0.33188,0.75837
5,0.4376,11.92161,1,-0.04804,0.39174,0.73577
5,0.4376,11.92161,2,0.0329,0.34803,0.75413
5,0.4376,11.92161,3,0.11343,0.30455,0.75836
6,0.67828,11.64865,1,-0.04804,0.38739,0.73577
6,0.67828,11.64865,2,0.03288,0.32419,0.75412
6,0.67828,11.64865,3,0.11335,0.26134,0.75834
7,0.65997,11.67148,1,-0.04804,0.38772,0.73577
7,0.65997,11.67148,2,0.03288,0.326,0.75412
7,0.65997,11.67148,3,0.11336,0.26463,0.75834
8,0.74223,11.56629,1,-0.04804,0.38623,0.73577
8,0.74223,11.56629,2,0.03287,0.31786,0.75412
8,0.74223,11.56629,3,0.11333,0.24987,0.75833
9,0.40038,11.9586,1,-0.04804,0.39241,0.73577
9,0.40038,11.9586,2,0.0329,0.35172,0.75413
9,0.40038,11.9586,3,0.11344,0.31124,0.75836
10,0.88915,11.36143,1,-0.04804,0.38358,0.73577
10,0.88915,11.36143,2,0.03285,0.30331,0.75411
10,0.88915,11.36143,3,0.11327,0.22354,0.75832
11,0.50633,11.84963,1,-0.04804,0.39049,0.73577
11,0.50633,11.84963,2,0.03289,0.34122,0.75413
11,0.50633,11.84963,3,0.11341,0.29221,0.75835
12,0.9668,11.24437,1,-0.04804,0.38217,0.73577
12,0.9668,11.24437,2,0.03284,0.29563,0.75411
12,0.9668,11.24437,3,0.11323,0.20963,0.75831
13,0.85478,11.4113,1,-0.04804,0.3842,0.73577
13,0.85478,11.4113,2,0.03286,0.30671,0.75412
13,0.85478,11.4113,3,0.11328,0.22969,0.75832
14,0.36895,11.98873,1,-0.04804,0.39298,0.73577
14,0.36895,11.98873,2,0.03291,0.35483,0.75413
14,0.36895,11.98873,3,0.11345,0.31688,0.75836
15,0.68975,11.63418,1,-0.04804,0.38718,0.73577
15,0.68975,11.63418,2,0.03288,0.32305,0.75412
15,0.68975,11.63418,3,0.11335,0.25929,0.75834
16,0.68996,11.63392,1,-0.04804,0.38718,0.73577
16,0.68996,11.63392,2,0.03288,0.32303,0.75412
16,0.68996,11.63392,3,0.11334,0.25925,0.75834
17,0.36958,11.98813,1,-0.04804,0.39297,0.73577
17,0.36958,11.98813,2,0.03291,0.35477,0.75413
17,0.36958,11.98813,3,0.11345,0.31677,0.75836
18,0.1519,12.16952,1,-0.04804,0.3969,0.73577
18,0.1519,12.16952,2,0.03292,0.37635,0.75413
18,0.1519,12.16952,3,0.11349,0.3559,0.75837
19,0.67084,11.65797,1,-0.04804,0.38752,0.73577
19,0.67084,11.65797,2,0.03288,0.32493,0.75412
19,0.67084,11.65797,3,0.11335,0.26268,0.75834
20,0.13291,12.18306,1,-0.04804,0.39724,0.73577
20,0.13291,12.18306,2,0.03292,0.37823,0.75413
20,0.13291,12.18306,3,0.11349,0.35931,0.75837
