particle,elasticity,weight,frame,x,y,z
1,0.00999,41.56303,1,-0.12913,-0.37804,0.89415
1,0.00999,41.56303,2,-0.29389,-0.39514,0.84786
1,0.00999,41.56303,3,-0.39618,-0.3698,0.78143
1,0.00999,41.56303,4,-0.38933,-0.32138,0.69562
1,0.00999,41.56303,5,-0.38252,-0.27324,0.59626
1,0.00999,41.56303,6,-0.37575,-0.2254,0.48349
1,0.00999,41.56303,7,-0.36902,-0.17787,0.35745
1,0.00999,41.56303,8,-0.36234,-0.13068,0.21828
1,0.00999,41.56303,9,-0.35233,-0.08463,0.09999
1,0.00999,41.56303,10,-0.33062,-0.04174,0.09998
1,0.00999,41.56303,11,-0.30912,0.00071,0.09998
1,0.00999,41.56303,12,-0.28783,0.04277,0.09998
2,0.01619,41.18808,1,-0.12909,-0.37799,0.89386
2,0.01619,41.18808,2,-0.29356,-0.39439,0.84675
2,0.01619,41.18808,3,-0.39561,-0.36833,0.77954
2,0.01619,41.18808,4,-0.38867,-0.31928,0.69307
2,0.01619,41.18808,5,-0.38176,-0.27051,0.59307
2,0.01619,41.18808,6,-0.3749,-0.22204,0.47966
2,0.01619,41.18808,7,-0.36809,-0.1739,0.35299
2,0.01619,41.18808,8,-0.36132,-0.12609,0.2132
2,0.01619,41.18808,9,-0.3512,-0.07946,0.09634
2,0.01619,41.18808,10,-0.32931,-0.03608,0.09826
2,0.01619,41.18808,11,-0.30764,0.00686,0.09917
2,0.01619,41.18808,12,-0.28618,0.04939,0.0996
3,0.02986,40.52342,1,-0.12899,-0.37787,0.89324
3,0.02986,40.52342,2,-0.29281,-0.39274,0.84429
3,0.02986,40.52342,3,-0.39435,-0.3651,0.77539
3,0.02986,40.52342,4,-0.38721,-0.31466,0.68748
3,0.02986,40.52342,5,-0.38012,-0.2645,0.58606
3,0.02986,40.52342,6,-0.37307,-0.21466,0.47124
3,0.02986,40.52342,7,-0.36607,-0.16516,0.34318
3,0.02986,40.52342,8,-0.35912,-0.11601,0.20202
3,0.02986,40.52342,9,-0.34702,-0.06853,0.09999
3,0.02986,40.52342,10,-0.32471,-0.02406,0.09998
3,0.02986,40.52342,11,-0.30263,0.01995,0.09998
3,0.02986,40.52342,12,-0.28076,0.06353,0.09998
4,0.04419,39.4357,1,-0.12888,-0.37774,0.89258
4,0.04419,39.4357,2,-0.29203,-0.39101,0.84172
4,0.04419,39.4357,3,-0.39302,-0.36172,0.77104
4,0.04419,39.4357,4,-0.3857,-0.30982,0.68163
4,0.04419,39.4357,5,-0.37842,-0.25822,0.57871
4,0.04419,39.4357,6,-0.37118,-0.20695,0.46243
4,0.04419,39.4357,7,-0.36399,-0.15602,0.33291
4,0.04419,39.4357,8,-0.35686,-0.10547,0.19032
4,0.04419,39.4357,9,-0.34451,-0.05666,0.09158
4,0.04419,39.4357,10,-0.32179,-0.01105,0.09611
4,0.04419,39.4357,11,-0.29932,0.03406,0.09816
4,0.04419,39.4357,12,-0.27708,0.07872,0.09912
5,0.02986,40.52342,1,-0.12899,-0.37787,0.89324
5,0.02986,40.52342,2,-0.29281,-0.39274,0.84429
5,0.02986,40.52342,3,-0.39435,-0.3651,0.77539
5,0.02986,40.52342,4,-0.38721,-0.31466,0.68748
5,0.02986,40.52342,5,-0.38012,-0.2645,0.58606
5,0.02986,40.52342,6,-0.37307,-0.21466,0.47124
5,0.02986,40.52342,7,-0.36607,-0.16516,0.34318
5,0.02986,40.52342,8,-0.35912,-0.11601,0.20202
5,0.02986,40.52342,9,-0.34702,-0.06853,0.09999
5,0.02986,40.52342,10,-0.32471,-0.02406,0.09998
5,0.02986,40.52342,11,-0.30263,0.01995,0.09998
5,0.02986,40.52342,12,-0.28076,0.06353,0.09998
6,0.02803,40.63351,1,-0.129,-0.37789,0.89332
6,0.02803,40.63351,2,-0.29291,-0.39296,0.84462
6,0.02803,40.63351,3,-0.39451,-0.36553,0.77594
6,0.02803,40.63351,4,-0.38741,-0.31527,0.68823
6,0.02803,40.63351,5,-0.38034,-0.26531,0.58699
6,0.02803,40.63351,6,-0.37331,-0.21565,0.47237
6,0.02803,40.63351,7,-0.36634,-0.16633,0.34449
6,0.02803,40.63351,8,-0.35941,-0.11736,0.20351
6,0.02803,40.63351,9,-0.34735,-0.07004,0.09999
6,0.02803,40.63351,10,-0.32509,-0.02572,0.09998
6,0.02803,40.63351,11,-0.30305,0.01815,0.09999
6,0.02803,40.63351,12,-0.28123,0.06159,0.09998
7,0.04288,39.54227,1,-0.12889,-0.37776,0.89264
7,0.04288,39.54227,2,-0.29211,-0.39117,0.84195
7,0.04288,39.54227,3,-0.39315,-0.36203,0.77144
7,0.04288,39.54227,4,-0.38584,-0.31026,0.68216
7,0.04288,39.54227,5,-0.37857,-0.25879,0.57938
7,0.04288,39.54227,6,-0.37135,-0.20765,0.46323
7,0.04288,39.54227,7,-0.36418,-0.15686,0.33385
7,0.04288,39.54227,8,-0.35706,-0.10643,0.19138
7,0.04288,39.54227,9,-0.34473,-0.05775,0.09242
7,0.04288,39.54227,10,-0.32205,-0.01223,0.09647
7,0.04288,39.54227,11,-0.29962,0.03277,0.09832
7,0.04288,39.54227,12,-0.27741,0.07734,0.0992
8,0.01359,41.35593,1,-0.12911,-0.37801,0.89398
8,0.01359,41.35593,2,-0.2937,-0.39471,0.84722
8,0.01359,41.35593,3,-0.39585,-0.36894,0.78033
8,0.01359,41.35593,4,-0.38895,-0.32016,0.69414
8,0.01359,41.35593,5,-0.38208,-0.27166,0.59441
8,0.01359,41.35593,6,-0.37526,-0.22345,0.48127
8,0.01359,41.35593,7,-0.36848,-0.17556,0.35486
8,0.01359,41.35593,8,-0.36175,-0.12802,0.21533
8,0.01359,41.35593,9,-0.35167,-0.08163,0.09828
8,0.01359,41.35593,10,-0.32986,-0.03846,0.09918
8,0.01359,41.35593,11,-0.30826,0.00428,0.09961
8,0.01359,41.35593,12,-0.28687,0.04661,0.09981
9,0.01213,41.44776,1,-0.12912,-0.37803,0.89405
9,0.01213,41.44776,2,-0.29378,-0.39488,0.84748
9,0.01213,41.44776,3,-0.39599,-0.36929,0.78077
9,0.01213,41.44776,4,-0.3891,-0.32066,0.69474
