particle,elasticity,weight,frame,x,y,z
1,0.28072,23.58454,1,-0.18419,0.15852,0.2318
1,0.28072,23.58454,2,-0.15622,0.10139,0.10945
1,0.28072,23.58454,3,-0.13263,0.05321,0.16645
1,0.28072,23.58454,4,-0.10914,0.00525,0.20915
1,0.28072,23.58454,5,-0.08575,-0.04251,0.23764
1,0.28072,23.58454,6,-0.06245,-0.0901,0.25199
1,0.28072,23.58454,7,-0.03923,-0.13751,0.25224
2,0.48485,25.44024,1,-0.18419,0.15852,0.2318
2,0.48485,25.44024,2,-0.15622,0.1014,0.12998
2,0.48485,25.44024,3,-0.13266,0.05328,0.2237
2,0.48485,25.44024,4,-0.10923,0.00543,0.30286
2,0.48485,25.44024,5,-0.08592,-0.04217,0.36759
2,0.48485,25.44024,6,-0.06271,-0.08955,0.41798
2,0.48485,25.44024,7,-0.03961,-0.13674,0.45413
3,0.10015,17.16237,1,-0.18419,0.15852,0.2318
3,0.10015,17.16237,2,-0.15622,0.10139,0.09128
3,0.10015,17.16237,3,-0.1326,0.05317,0.11571
3,0.10015,17.16237,4,-0.10908,0.00513,0.126
3,0.10015,17.16237,5,-0.08564,-0.04272,0.12222
3,0.10015,17.16237,6,-0.06229,-0.09041,0.10441
3,0.10015,17.16237,7,-0.03955,-0.13685,0.09998
4,0.26141,23.11279,1,-0.18419,0.15852,0.2318
4,0.26141,23.11279,2,-0.15622,0.10139,0.10751
4,0.26141,23.11279,3,-0.13262,0.05321,0.16102
4,0.26141,23.11279,4,-0.10913,0.00523,0.20027
4,0.26141,23.11279,5,-0.08574,-0.04254,0.22532
4,0.26141,23.11279,6,-0.06243,-0.09014,0.23623
4,0.26141,23.11279,7,-0.0392,-0.13757,0.23307
5,0.53514,25.02501,1,-0.18419,0.15852,0.2318
5,0.53514,25.02501,2,-0.15622,0.1014,0.13504
5,0.53514,25.02501,3,-0.13267,0.0533,0.23778
5,0.53514,25.02501,4,-0.10925,0.00548,0.3259
5,0.53514,25.02501,5,-0.08596,-0.04208,0.39951
5,0.53514,25.02501,6,-0.06279,-0.0894,0.45872
5,0.53514,25.02501,7,-0.03971,-0.13652,0.50364
6,0.32443,24.46239,1,-0.18419,0.15852,0.2318
6,0.32443,24.46239,2,-0.15622,0.10139,0.11385
6,0.32443,24.46239,3,-0.13263,0.05323,0.17871
6,0.32443,24.46239,4,-0.10916,0.00529,0.22924
6,0.32443,24.46239,5,-0.08578,-0.04244,0.26552
6,0.32443,24.46239,6,-0.0625,-0.08999,0.28762
6,0.32443,24.46239,7,-0.0393,-0.13736,0.29559
7,0.42662,25.49168,1,-0.18419,0.15852,0.2318
7,0.42662,25.49168,2,-0.15622,0.1014,0.12413
7,0.42662,25.49168,3,-0.13265,0.05326,0.20738
7,0.42662,25.49168,4,-0.1092,0.00538,0.27616
7,0.42662,25.49168,5,-0.08587,-0.04227,0.33058
7,0.42662,25.49168,6,-0.06263,-0.08972,0.37073
7,0.42662,25.49168,7,-0.03949,-0.13698,0.39668
8,0.55857,24.71449,1,-0.18419,0.15852,0.2318
8,0.55857,24.71449,2,-0.15622,0.1014,0.13739
8,0.55857,24.71449,3,-0.13267,0.05331,0.24434
