particle,elasticity,weight,frame,x,y,z
1,0.06203,-99.92122,1,-0.06031,0.28024,0.91609
1,0.06203,-99.92122,2,-0.10878,0.33334,0.87725
1,0.06203,-99.92122,3,-0.15702,0.38617,0.82458
1,0.06203,-99.92122,4,-0.19302,0.38928,0.76112
1,0.06203,-99.92122,5,-0.22736,0.38622,0.6843
1,0.06203,-99.92122,6,-0.26153,0.38316,0.59384
1,0.06203,-99.92122,7,-0.29551,0.38013,0.48985
1,0.06203,-99.92122,8,-0.32928,0.37711,0.37248
1,0.06203,-99.92122,9,-0.36283,0.37412,0.24185
1,0.06203,-99.92122,10,-0.38997,0.37081,0.09965
1,0.06203,-99.92122,11,-0.37437,0.35402,0.09999
1,0.06203,-99.92122,12,-0.35886,0.33734,0.09999
1,0.06203,-99.92122,13,-0.34345,0.32076,0.09999
1,0.06203,-99.92122,14,-0.32813,0.30427,0.09998
1,0.06203,-99.92122,15,-0.31289,0.28788,0.09998
1,0.06203,-99.92122,16,-0.29774,0.27158,0.09998
1,0.06203,-99.92122,17,-0.28267,0.25537,0.09998
1,0.06203,-99.92122,18,-0.26769,0.23925,0.09998
1,0.06203,-99.92122,19,-0.25279,0.22322,0.09998
1,0.06203,-99.92122,20,-0.23797,0.20728,0.09998
1,0.06203,-99.92122,21,-0.22324,0.19143,0.09998
2,0.05783,-100.19315,1,-0.06031,0.28024,0.91616
2,0.05783,-100.19315,2,-0.10878,0.33334,0.87799
2,0.05783,-100.19315,3,-0.15702,0.38617,0.82598
2,0.05783,-100.19315,4,-0.19301,0.38938,0.76302
2,0.05783,-100.19315,5,-0.22734,0.38642,0.68667
2,0.05783,-100.19315,6,-0.26149,0.38348,0.59667
2,0.05783,-100.19315,7,-0.29546,0.38055,0.49315
2,0.05783,-100.19315,8,-0.32922,0.37764,0.37623
2,0.05783,-100.19315,9,-0.36275,0.37475,0.24607
2,0.05783,-100.19315,10,-0.38997,0.37155,0.10429
2,0.05783,-100.19315,11,-0.37587,0.35628,0.09505
2,0.05783,-100.19315,12,-0.36006,0.33978,0.09766
2,0.05783,-100.19315,13,-0.34434,0.32338,0.09889
2,0.05783,-100.19315,14,-0.32872,0.30707,0.09947
2,0.05783,-100.19315,15,-0.31318,0.29086,0.09974
2,0.05783,-100.19315,16,-0.29773,0.27474,0.09987
2,0.05783,-100.19315,17,-0.28237,0.25871,0.09993
2,0.05783,-100.19315,18,-0.2671,0.24276,0.09996
2,0.05783,-100.19315,19,-0.25191,0.22691,0.09997
2,0.05783,-100.19315,20,-0.2368,0.21114,0.09998
2,0.05783,-100.19315,21,-0.22178,0.19546,0.09998
3,0.08366,-102.38851,1,-0.06031,0.28024,0.9157
3,0.08366,-102.38851,2,-0.10878,0.33333,0.87345
3,0.08366,-102.38851,3,-0.15701,0.38616,0.81738
3,0.08366,-102.38851,4,-0.19311,0.38878,0.75135
3,0.08366,-102.38851,5,-0.22756,0.38515,0.67208
3,0.08366,-102.38851,6,-0.26182,0.38154,0.57919
3,0.08366,-102.38851,7,-0.2959,0.37795,0.4728
3,0.08366,-102.38851,8,-0.32976,0.37439,0.35305
3,0.08366,-102.38851,9,-0.3634,0.37085,0.22007
3,0.08366,-102.38851,10,-0.38844,0.3656,0.09304
3,0.08366,-102.38851,11,-0.37581,0.34809,0.09797
3,0.08366,-102.38851,12,-0.36327,0.33069,0.09903
3,0.08366,-102.38851,13,-0.35079,0.31338,0.09954
3,0.08366,-102.38851,14,-0.33838,0.29618,0.09977
3,0.08366,-102.38851,15,-0.32605,0.27907,0.09988
3,0.08366,-102.38851,16,-0.31378,0.26206,0.09994
3,0.08366,-102.38851,17,-0.30158,0.24514,0.09996
3,0.08366,-102.38851,18,-0.28944,0.22831,0.09997
3,0.08366,-102.38851,19,-0.27737,0.21157,0.09998
3,0.08366,-102.38851,20,-0.26537,0.19493,0.09998
3,0.08366,-102.38851,21,-0.25343,0.17837,0.09998
4,0.07019,-100.05566,1,-0.06031,0.28024,0.91594
4,0.07019,-100.05566,2,-0.10878,0.33334,0.87582
4,0.07019,-100.05566,3,-0.15701,0.38617,0.82186
4,0.07019,-100.05566,4,-0.19305,0.38909,0.75744
4,0.07019,-100.05566,5,-0.22742,0.38581,0.6797
4,0.07019,-100.05566,6,-0.26162,0.38255,0.58832
4,0.07019,-100.05566,7,-0.29563,0.37931,0.48343
4,0.07019,-100.05566,8,-0.32943,0.37608,0.36517
4,0.07019,-100.05566,9,-0.36301,0.37288,0.23366
4,0.07019,-100.05566,10,-0.38997,0.36937,0.09063
4,0.07019,-100.05566,11,-0.37452,0.35228,0.09679
4,0.07019,-100.05566,12,-0.35917,0.33531,0.09848
4,0.07019,-100.05566,13,-0.3439,0.31843,0.09927
4,0.07019,-100.05566,14,-0.32873,0.30165,0.09965
4,0.07019,-100.05566,15,-0.31364,0.28496,0.09983
4,0.07019,-100.05566,16,-0.29863,0.26838,0.09991
4,0.07019,-100.05566,17,-0.28371,0.25188,0.09995
4,0.07019,-100.05566,18,-0.26887,0.23548,0.09997
4,0.07019,-100.05566,19,-0.25412,0.21916,0.09998
4,0.07019,-100.05566,20,-0.23945,0.20294,0.09998
4,0.07019,-100.05566,21,-0.22486,0.18681,0.09998
5,0.08366,-102.38851,1,-0.06031,0.28024,0.9157
5,0.08366,-102.38851,2,-0.10878,0.33333,0.87345
5,0.08366,-102.38851,3,-0.15701,0.38616,0.81738
5,0.08366,-102.38851,4,-0.19311,0.38878,0.75135
5,0.08366,-102.38851,5,-0.22756,0.38515,0.67208
5,0.08366,-102.38851,6,-0.26182,0.38154,0.57919
5,0.08366,-102.38851,7,-0.2959,0.37795,0.4728
5,0.08366,-102.38851,8,-0.32976,0.37439,0.35305
5,0.08366,-102.38851,9,-0.3634,0.37085,0.22007
5,0.08366,-102.38851,10,-0.38844,0.3656,0.09304
5,0.08366,-102.38851,11,-0.37581,0.34809,0.09797
5,0.08366,-102.38851,12,-0.36327,0.33069,0.09903
5,0.08366,-102.38851,13,-0.35079,0.31338,0.09954
5,0.08366,-102.38851,14,-0.33838,0.29618,0.09977
5,0.08366,-102.38851,15,-0.32605,0.27907,0.09988
5,0.08366,-102.38851,16,-0.31378,0.26206,0.09994
5,0.08366,-102.38851,17,-0.30158,0.24514,0.09996
5,0.08366,-102.38851,18,-0.28944,0.22831,0.09997
5,0.08366,-102.38851,19,-0.27737,0.21157,0.09998
5,0.08366,-102.38851,20,-0.26537,0.19493,0.09998
5,0.08366,-102.38851,21,-0.25343,0.17837,0.09998
6,0.05662,-100.19634,1,-0.06031,0.28024,0.91618
6,0.05662,-100.19634,2,-0.10878,0.33334,0.8782
6,0.05662,-100.19634,3,-0.15702,0.38617,0.82638
6,0.05662,-100.19634,4,-0.19301,0.38941,0.76356
6,0.05662,-100.19634,5,-0.22733,0.38648,0.68735
6,0.05662,-100.19634,6,-0.26148,0.38357,0.59749
6,0.05662,-100.19634,7,-0.29544,0.38067,0.4941
6,0.05662,-100.19634,8,-0.3292,0.37779,0.37731
6,0.05662,-100.19634,9,-0.36273,0.37493,0.24728
6,0.05662,-100.19634,10,-0.38997,0.37176,0.10562
6,0.05662,-100.19634,11,-0.37587,0.35654,0.09564
6,0.05662,-100.19634,12,-0.36006,0.34009,0.09793
6,0.05662,-100.19634,13,-0.34434,0.32373,0.09902
6,0.05662,-100.19634,14,-0.32871,0.30747,0.09953
6,0.05662,-100.19634,15,-0.31318,0.2913,0.09977
6,0.05662,-100.19634,16,-0.29773,0.27522,0.09988
6,0.05662,-100.19634,17,-0.28236,0.25923,0.09994
6,0.05662,-100.19634,18,-0.26709,0.24333,0.09996
6,0.05662,-100.19634,19,-0.25189,0.22752,0.09997
6,0.05662,-100.19634,20,-0.23678,0.2118,0.09998
6,0.05662,-100.19634,21,-0.22176,0.19616,0.09998
7,0.08366,-102.38851,1,-0.06031,0.28024,0.9157
7,0.08366,-102.38851,2,-0.10878,0.33333,0.87345
7,0.08366,-102.38851,3,-0.15701,0.38616,0.81738
7,0.08366,-102.38851,4,-0.19311,0.38878,0.75135
7,0.08366,-102.38851,5,-0.22756,0.38515,0.67208
7,0.08366,-102.38851,6,-0.26182,0.38154,0.57919
7,0.08366,-102.38851,7,-0.2959,0.37795,0.4728
7,0.08366,-102.38851,8,-0.32976,0.37439,0.35305
7,0.08366,-102.38851,9,-0.3634,0.37085,0.22007
7,0.08366,-102.38851,10,-0.38844,0.3656,0.09304
7,0.08366,-102.38851,11,-0.37581,0.34809,0.09797
7,0.08366,-102.38851,12,-0.36327,0.33069,0.09903
7,0.08366,-102.38851,13,-0.35079,0.31338,0.09954
7,0.08366,-102.38851,14,-0.33838,0.29618,0.09977
7,0.08366,-102.38851,15,-0.32605,0.27907,0.09988
7,0.08366,-102.38851,16,-0.31378,0.26206,0.09994
7,0.08366,-102.38851,17,-0.30158,0.24514,0.09996
7,0.08366,-102.38851,18,-0.28944,0.22831,0.09997
7,0.08366,-102.38851,19,-0.27737,0.21157,0.09998
7,0.08366,-102.38851,20,-0.26537,0.19493,0.09998
7,0.08366,-102.38851,21,-0.25343,0.17837,0.09998
8,0.1699,-121.22019,1,-0.06031,0.28024,0.91418
8,0.1699,-121.22019,2,-0.10877,0.33333,0.85829
8,0.1699,-121.22019,3,-0.15698,0.38613,0.78866
8,0.1699,-121.22019,4,-0.19381,0.38675,0.71206
8,0.1699,-121.22019,5,-0.22907,0.3809,0.62264
8,0.1699,-121.22019,6,-0.26413,0.37509,0.5197
8,0.1699,-121.22019,7,-0.29898,0.3693,0.40336
8,0.1699,-121.22019,8,-0.3336,0.36356,0.27377
8,0.1699,-121.22019,9,-0.36798,0.35786,0.13107
8,0.1699,-121.22019,10,-0.38631,0.34101,0.10538
8,0.1699,-121.22019,11,-0.39001,0.32016,0.10523
8,0.1699,-121.22019,12,-0.39001,0.29926,0.09998
8,0.1699,-121.22019,13,-0.39001,0.27863,0.09998
8,0.1699,-121.22019,14,-0.39,0.2581,0.09998
