particle,elasticity,weight,frame,x,y,z
1,0.62523,32.44682,1,-0.20094,0.04888,0.31701
1,0.62523,32.44682,2,-0.37502,0.09599,0.27119
1,0.62523,32.44682,3,-0.25927,0.13284,0.22197
1,0.62523,32.44682,4,-0.14431,0.16945,0.15907
1,0.62523,32.44682,5,-0.03511,0.20349,0.10466
1,0.62523,32.44682,6,0.05616,0.2293,0.11356
1,0.62523,32.44682,7,0.14696,0.25497,0.10839
1,0.62523,32.44682,8,0.23591,0.28012,0.09998
1,0.62523,32.44682,9,0.32263,0.30464,0.09998
1,0.62523,32.44682,10,0.38491,0.32579,0.10442
1,0.62523,32.44682,11,0.36565,0.3363,0.11577
1,0.62523,32.44682,12,0.34645,0.34678,0.11304
2,0.64158,32.06451,1,-0.20094,0.04888,0.31701
2,0.64158,32.06451,2,-0.37415,0.09599,0.27119
2,0.64158,32.06451,3,-0.25583,0.13284,0.22198
2,0.64158,32.06451,4,-0.13833,0.16944,0.15909
2,0.64158,32.06451,5,-0.02671,0.2035,0.10478
2,0.64158,32.06451,6,0.06658,0.22941,0.11415
2,0.64158,32.06451,7,0.15939,0.25518,0.10944
2,0.64158,32.06451,8,0.25049,0.28046,0.09999
2,0.64158,32.06451,9,0.33888,0.30497,0.09998
2,0.64158,32.06451,10,0.38538,0.32393,0.10699
2,0.64158,32.06451,11,0.38081,0.3363,0.11256
2,0.64158,32.06451,12,0.37625,0.34864,0.10408
3,0.6405,31.92901,1,-0.20094,0.04888,0.31701
3,0.6405,31.92901,2,-0.37421,0.09599,0.27119
3,0.6405,31.92901,3,-0.25606,0.13284,0.22198
3,0.6405,31.92901,4,-0.13873,0.16944,0.15908
3,0.6405,31.92901,5,-0.02727,0.2035,0.10478
3,0.6405,31.92901,6,0.06588,0.2294,0.11411
3,0.6405,31.92901,7,0.15854,0.25515,0.10937
3,0.6405,31.92901,8,0.2495,0.28043,0.09999
3,0.6405,31.92901,9,0.33778,0.30493,0.09998
3,0.6405,31.92901,10,0.38522,0.3241,0.10732
3,0.6405,31.92901,11,0.35327,0.33316,0.11992
3,0.6405,31.92901,12,0.32141,0.34221,0.11844
4,0.62523,32.44682,1,-0.20094,0.04888,0.31701
4,0.62523,32.44682,2,-0.37502,0.09599,0.27119
4,0.62523,32.44682,3,-0.25927,0.13284,0.22197
4,0.62523,32.44682,4,-0.14431,0.16945,0.15907
4,0.62523,32.44682,5,-0.03511,0.20349,0.10466
4,0.62523,32.44682,6,0.05616,0.2293,0.11356
4,0.62523,32.44682,7,0.14696,0.25497,0.10839
4,0.62523,32.44682,8,0.23591,0.28012,0.09998
4,0.62523,32.44682,9,0.32263,0.30464,0.09998
4,0.62523,32.44682,10,0.38491,0.32579,0.10442
4,0.62523,32.44682,11,0.36565,0.3363,0.11577
4,0.62523,32.44682,12,0.34645,0.34678,0.11304
5,0.64158,32.06451,1,-0.20094,0.04888,0.31701
5,0.64158,32.06451,2,-0.37415,0.09599,0.27119
5,0.64158,32.06451,3,-0.25583,0.13284,0.22198
5,0.64158,32.06451,4,-0.13833,0.16944,0.15909
5,0.64158,32.06451,5,-0.02671,0.2035,0.10478
5,0.64158,32.06451,6,0.06658,0.22941,0.11415
