particle,elasticity,weight,frame,x,y,z
1,0.00111,45.90261,1,0.40039,0.10859,0.53183
1,0.00111,45.90261,2,0.38927,0.10088,0.30872
1,0.00111,45.90261,3,0.37369,0.0935,0.1
1,0.00111,45.90261,4,0.32171,0.0881,0.09999
1,0.00111,45.90261,5,0.2702,0.08275,0.09998
1,0.00111,45.90261,6,0.21915,0.07745,0.09998
1,0.00111,45.90261,7,0.16855,0.0722,0.09998
1,0.00111,45.90261,8,0.11838,0.06699,0.09998
1,0.00111,45.90261,9,0.06866,0.06183,0.09998
1,0.00111,45.90261,10,0.01936,0.05671,0.09998
1,0.00111,45.90261,11,-0.02951,0.05164,0.09998
1,0.00111,45.90261,12,-0.07797,0.04661,0.09998
1,0.00111,45.90261,13,-0.12602,0.04162,0.09998
1,0.00111,45.90261,14,-0.17368,0.03667,0.09998
1,0.00111,45.90261,15,-0.22093,0.03177,0.09998
1,0.00111,45.90261,16,-0.2678,0.0269,0.09998
2,0.00111,45.90261,1,0.40039,0.10859,0.53183
2,0.00111,45.90261,2,0.38927,0.10088,0.30872
2,0.00111,45.90261,3,0.37369,0.0935,0.1
2,0.00111,45.90261,4,0.32171,0.0881,0.09999
2,0.00111,45.90261,5,0.2702,0.08275,0.09998
2,0.00111,45.90261,6,0.21915,0.07745,0.09998
2,0.00111,45.90261,7,0.16855,0.0722,0.09998
2,0.00111,45.90261,8,0.11838,0.06699,0.09998
2,0.00111,45.90261,9,0.06866,0.06183,0.09998
2,0.00111,45.90261,10,0.01936,0.05671,0.09998
2,0.00111,45.90261,11,-0.02951,0.05164,0.09998
2,0.00111,45.90261,12,-0.07797,0.04661,0.09998
2,0.00111,45.90261,13,-0.12602,0.04162,0.09998
2,0.00111,45.90261,14,-0.17368,0.03667,0.09998
2,0.00111,45.90261,15,-0.22093,0.03177,0.09998
2,0.00111,45.90261,16,-0.2678,0.0269,0.09998
3,0.01532,42.4948,1,0.39951,0.1086,0.53205
3,0.01532,42.4948,2,0.3864,0.10091,0.30943
3,0.01532,42.4948,3,0.36889,0.09354,0.10019
3,0.01532,42.4948,4,0.31528,0.08816,0.09998
3,0.01532,42.4948,5,0.26216,0.08282,0.09998
3,0.01532,42.4948,6,0.20952,0.07754,0.09998
3,0.01532,42.4948,7,0.15736,0.0723,0.09998
3,0.01532,42.4948,8,0.10566,0.06711,0.09998
3,0.01532,42.4948,9,0.05442,0.06197,0.09998
3,0.01532,42.4948,10,0.00364,0.05687,0.09998
3,0.01532,42.4948,11,-0.04669,0.05182,0.09998
3,0.01532,42.4948,12,-0.09659,0.04681,0.09998
3,0.01532,42.4948,13,-0.14606,0.04184,0.09998
3,0.01532,42.4948,14,-0.19511,0.03692,0.09998
3,0.01532,42.4948,15,-0.24374,0.03203,0.09998
3,0.01532,42.4948,16,-0.29196,0.02719,0.09998
