particle,elasticity,weight,frame,x,y,z
1,0.67999,21.82194,1,0.36088,-0.05738,0.37067
1,0.67999,21.82194,2,0.31401,0.08202,0.15278
1,0.67999,21.82194,3,0.25117,0.18933,0.13928
1,0.67999,21.82194,4,0.18405,0.28719,0.17342
1,0.67999,21.82194,5,0.11735,0.38442,0.19333
1,0.67999,21.82194,6,0.05005,0.36267,0.21775
2,0.75419,20.56512,1,0.35647,-0.058,0.37158
2,0.75419,20.56512,2,0.30173,0.08029,0.15531
2,0.75419,20.56512,3,0.23449,0.19104,0.14412
2,0.75419,20.56512,4,0.16124,0.28795,0.227
2,0.75419,20.56512,5,0.08852,0.38416,0.29526
2,0.75419,20.56512,6,0.01639,0.35971,0.35536
3,0.16943,18.2445,1,0.39001,-0.05327,0.36468
3,0.16943,18.2445,2,0.39001,0.09273,0.1372
3,0.16943,18.2445,3,0.36761,0.20511,0.10532
3,0.16943,18.2445,4,0.33896,0.30767,0.11868
3,0.16943,18.2445,5,0.30891,0.38983,0.12263
3,0.16943,18.2445,6,0.27263,0.39001,0.13192
4,0.32692,19.71026,1,0.38189,-0.05442,0.36634
4,0.32692,19.71026,2,0.37247,0.09024,0.14076
4,0.32692,19.71026,3,0.34197,0.20159,0.12127
4,0.32692,19.71026,4,0.30562,0.30317,0.14994
4,0.32692,19.71026,5,0.26864,0.39091,0.16699
4,0.32692,19.71026,6,0.22507,0.37234,0.19053
5,0.44925,20.77167,1,0.37461,-0.05544,0.36784
5,0.44925,20.77167,2,0.35222,0.0874,0.14492
5,0.44925,20.77167,3,0.3105,0.19735,0.13403
5,0.44925,20.77167,4,0.26348,0.29764,0.17294
5,0.44925,20.77167,5,0.21674,0.39731,0.19758
5,0.44925,20.77167,6,0.16489,0.36979,0.22824
6,0.66992,21.77387,1,0.36148,-0.05729,0.37055
6,0.66992,21.77387,2,0.31568,0.08226,0.15243
6,0.66992,21.77387,3,0.25376,0.18968,0.14079
6,0.66992,21.77387,4,0.18752,0.28764,0.17738
6,0.66992,21.77387,5,0.1217,0.38498,0.19971
6,0.66992,21.77387,6,0.0551,0.36328,0.22596
7,0.04653,18.07055,1,0.39001,-0.05326,0.36468
7,0.04653,18.07055,2,0.39,0.09274,0.13721
7,0.04653,18.07055,3,0.36761,0.20512,0.09406
7,0.04653,18.07055,4,0.33924,0.30668,0.09724
7,0.04653,18.07055,5,0.31063,0.39425,0.10127
7,0.04653,18.07055,6,0.27496,0.38845,0.11771
8,0.19203,18.27219,1,0.38991,-0.05329,0.36469
8,0.19203,18.27219,2,0.39,0.09273,0.1372
8,0.19203,18.27219,3,0.36761,0.20511,0.10739
8,0.19203,18.27219,4,0.33896,0.30766,0.1234
8,0.19203,18.27219,5,0.30888,0.38982,0.12997
8,0.19203,18.27219,6,0.27241,0.39001,0.14182
9,0.71539,20.84008,1,0.35878,-0.05768,0.37111
9,0.71539,20.84008,2,0.30815,0.0812,0.15399
9,0.71539,20.84008,3,0.24453,0.19241,0.14056
9,0.71539,20.84008,4,0.17463,0.28974,0.22054
9,0.71539,20.84008,5,0.10523,0.38637,0.28593
9,0.71539,20.84008,6,0.03576,0.36204,0.34404
10,0.91983,18.56472,1,0.34662,-0.05939,0.37362
10,0.91983,18.56472,2,0.2743,0.07642,0.16097
10,0.91983,18.56472,3,0.19164,0.18517,0.15906
10,0.91983,18.56472,4,0.10412,0.28029,0.25393
10,0.91983,18.56472,5,0.01727,0.37466,0.33406
10,0.91983,18.56472,6,-0.06643,0.35895,0.40226
11,0.5506,21.22926,1,0.36858,-0.05629,0.36909
11,0.5506,21.22926,2,0.33544,0.08504,0.14837
11,0.5506,21.22926,3,0.28444,0.19383,0.14441
11,0.5506,21.22926,4,0.22859,0.29303,0.19155
11,0.5506,21.22926,5,0.17309,0.39161,0.22437
11,0.5506,21.22926,6,0.11434,0.36346,0.26046
12,0.59744,21.26197,1,0.36579,-0.05669,0.36966
12,0.59744,21.26197,2,0.32768,0.08395,0.14996
12,0.59744,21.26197,3,0.27239,0.1922,0.14915
12,0.59744,21.26197,4,0.21247,0.2909,0.20001
12,0.59744,21.26197,5,0.15294,0.38896,0.23652
12,0.59744,21.26197,6,0.09102,0.36918,0.27507
13,0.40901,20.61238,1,0.377,-0.05511,0.36735
13,0.40901,20.61238,2,0.35888,0.08833,0.14355
13,0.40901,20.61238,3,0.32085,0.19874,0.12986
13,0.40901,20.61238,4,0.27733,0.29946,0.16544
13,0.40901,20.61238,5,0.23339,0.38774,0.18911
13,0.40901,20.61238,6,0.18419,0.38109,0.21724
14,0.80778,20.06373,1,0.35328,-0.05845,0.37224
14,0.80778,20.06373,2,0.29285,0.07904,0.15714
14,0.80778,20.06373,3,0.22062,0.18914,0.149
14,0.80778,20.06373,4,0.14275,0.28547,0.23582
14,0.80778,20.06373,5,0.06544,0.38109,0.30799
14,0.80778,20.06373,6,-0.01035,0.35652,0.3708
15,0.7659,20.46755,1,0.35577,-0.0581,0.37173
15,0.7659,20.46755,2,0.29979,0.08002,0.15571
15,0.7659,20.46755,3,0.23146,0.19062,0.14519
15,0.7659,20.46755,4,0.1572,0.28741,0.22894
15,0.7659,20.46755,5,0.08347,0.38349,0.29806
15,0.7659,20.46755,6,0.01054,0.35901,0.35875
16,0.19052,18.27121,1,0.39,-0.05328,0.36467
16,0.19052,18.27121,2,0.39,0.09273,0.1372
16,0.19052,18.27121,3,0.36761,0.20511,0.10725
16,0.19052,18.27121,4,0.33896,0.30766,0.12309
16,0.19052,18.27121,5,0.30888,0.38982,0.12948
16,0.19052,18.27121,6,0.27242,0.39001,0.14116
17,0.69113,21.86348,1,0.36022,-0.05747,0.37081
17,0.69113,21.86348,2,0.31217,0.08177,0.15316
17,0.69113,21.86348,3,0.2483,0.18894,0.1376
17,0.69113,21.86348,4,0.18021,0.28669,0.16905
17,0.69113,21.86348,5,0.11256,0.38381,0.18628
17,0.69113,21.86348,6,0.04448,0.362,0.20867
18,0.6603,21.71873,1,0.36205,-0.05721,0.37043
18,0.6603,21.71873,2,0.31727,0.08248,0.15211
18,0.6603,21.71873,3,0.25623,0.19002,0.14224
18,0.6603,21.71873,4,0.19083,0.28807,0.18115
18,0.6603,21.71873,5,0.12584,0.38551,0.20579
18,0.6603,21.71873,6,0.05992,0.36386,0.23378
19,0.52407,21.16079,1,0.37016,-0.05607,0.36876
19,0.52407,21.16079,2,0.33983,0.08566,0.14747
19,0.52407,21.16079,3,0.29126,0.19475,0.14171
19,0.52407,21.16079,4,0.23772,0.29424,0.18671
19,0.52407,21.16079,5,0.18451,0.3931,0.21742
19,0.52407,21.16079,6,0.12757,0.36511,0.2521
20,0.15535,18.22276,1,0.39001,-0.05327,0.36468
20,0.15535,18.22276,2,0.39001,0.09273,0.1372
20,0.15535,18.22276,3,0.36761,0.20511,0.10403
20,0.15535,18.22276,4,0.33896,0.30767,0.11574
20,0.15535,18.22276,5,0.30894,0.38984,0.11805
20,0.15535,18.22276,6,0.27276,0.39001,0.12574
