particle,elasticity,weight,frame,x,y,z
1,0.29461,38.80182,1,-0.37936,-0.00491,0.88482
1,0.29461,38.80182,2,-0.36931,-0.14762,0.80534
1,0.29461,38.80182,3,-0.33491,-0.28389,0.7094
1,0.29461,38.80182,4,-0.29685,-0.38651,0.59935
1,0.29461,38.80182,5,-0.24527,-0.37494,0.47295
1,0.29461,38.80182,6,-0.19406,-0.36345,0.33343
1,0.29461,38.80182,7,-0.14325,-0.35204,0.18098
1,0.29461,38.80182,8,-0.0918,-0.33004,0.10356
1,0.29461,38.80182,9,-0.03934,-0.29479,0.12217
1,0.29461,38.80182,10,0.01291,-0.25969,0.12666
1,0.29461,38.80182,11,0.06495,-0.22472,0.11709
1,0.29461,38.80182,12,0.11634,-0.1902,0.10017
1,0.29461,38.80182,13,0.16618,-0.15672,0.09998
2,0.40866,41.55309,1,-0.379,-0.00456,0.8828
2,0.40866,41.55309,2,-0.36021,-0.14198,0.78606
2,0.40866,41.55309,3,-0.31646,-0.27272,0.67315
2,0.40866,41.55309,4,-0.27133,-0.38707,0.54723
2,0.40866,41.55309,5,-0.21242,-0.37896,0.4084
2,0.40866,41.55309,6,-0.15396,-0.37091,0.25663
2,0.40866,41.55309,7,-0.09598,-0.36292,0.09209
2,0.40866,41.55309,8,-0.03636,-0.32627,0.1265
2,0.40866,41.55309,9,0.02298,-0.28979,0.14672
2,0.40866,41.55309,10,0.08207,-0.25347,0.15282
2,0.40866,41.55309,11,0.14091,-0.21731,0.14486
2,0.40866,41.55309,12,0.1995,-0.18129,0.12289
2,0.40866,41.55309,13,0.257,-0.14595,0.10109
3,0.30369,39.86962,1,-0.37933,-0.00488,0.88466
3,0.30369,39.86962,2,-0.36857,-0.14717,0.80379
3,0.30369,39.86962,3,-0.33342,-0.283,0.70649
3,0.30369,39.86962,4,-0.29463,-0.38762,0.59515
3,0.30369,39.86962,5,-0.24244,-0.38655,0.46768
3,0.30369,39.86962,6,-0.19062,-0.38548,0.32712
3,0.30369,39.86962,7,-0.13921,-0.38442,0.17363
3,0.30369,39.86962,8,-0.08689,-0.36819,0.10701
3,0.30369,39.86962,9,-0.03378,-0.33988,0.10634
3,0.30369,39.86962,10,0.01865,-0.31194,0.09999
3,0.30369,39.86962,11,0.07019,-0.28447,0.09999
3,0.30369,39.86962,12,0.12116,-0.25731,0.09999
3,0.30369,39.86962,13,0.17158,-0.23045,0.09999
4,0.31094,40.11767,1,-0.37931,-0.00486,0.88453
4,0.31094,40.11767,2,-0.36799,-0.14681,0.80256
4,0.31094,40.11767,3,-0.33223,-0.28229,0.70417
4,0.31094,40.11767,4,-0.29287,-0.38851,0.59181
4,0.31094,40.11767,5,-0.24039,-0.39001,0.46493
4,0.31094,40.11767,6,-0.18833,-0.39001,0.32532
4,0.31094,40.11767,7,-0.13668,-0.39001,0.17276
4,0.31094,40.11767,8,-0.08416,-0.37403,0.10907
4,0.31094,40.11767,9,-0.03087,-0.34535,0.11289
4,0.31094,40.11767,10,0.02221,-0.31679,0.10266
4,0.31094,40.11767,11,0.07403,-0.28891,0.09999
4,0.31094,40.11767,12,0.12518,-0.26139,0.09999
4,0.31094,40.11767,13,0.17576,-0.23418,0.09999
5,0.30353,39.85156,1,-0.37933,-0.00488,0.88466
