particle,elasticity,weight,frame,x,y,z
1,0.53261,8.18779,1,0.412,0.16975,0.51418
1,0.53261,8.18779,2,0.32665,0.38348,0.46028
2,0.03587,8.18779,1,0.412,0.16975,0.51418
2,0.03587,8.18779,2,0.38748,0.40264,0.45736
3,0.23273,8.18779,1,0.412,0.16975,0.51418
3,0.23273,8.18779,2,0.36337,0.39495,0.45851
4,0.57709,8.18779,1,0.412,0.16975,0.51418
4,0.57709,8.18779,2,0.3212,0.38212,0.46054
5,0.64493,8.18779,1,0.412,0.16975,0.51418
5,0.64493,8.18779,2,0.3129,0.38127,0.46094
6,0.89201,8.18779,1,0.412,0.16975,0.51418
6,0.89201,8.18779,2,0.28543,0.40736,0.46051
7,0.97311,8.18779,1,0.412,0.16975,0.51418
7,0.97311,8.18779,2,0.27536,0.40513,0.46095
8,0.88404,8.18779,1,0.412,0.16975,0.51418
8,0.88404,8.18779,2,0.28642,0.4076,0.46046
9,0.81902,8.18779,1,0.412,0.16975,0.51418
9,0.81902,8.18779,2,0.29449,0.40959,0.46007
10,0.73261,8.18779,1,0.412,0.16975,0.51418
10,0.73261,8.18779,2,0.30522,0.41223,0.45954
11,0.58907,8.18779,1,0.412,0.16975,0.51418
11,0.58907,8.18779,2,0.31974,0.38197,0.46061
12,0.25283,8.18779,1,0.412,0.16975,0.51418
12,0.25283,8.18779,2,0.36091,0.39418,0.45863
13,0.48494,8.18779,1,0.412,0.16975,0.51418
13,0.48494,8.18779,2,0.33248,0.38528,0.46
14,0.53175,8.18779,1,0.412,0.16975,0.51418
14,0.53175,8.18779,2,0.32675,0.38351,0.46028
15,0.71947,8.18779,1,0.412,0.16975,0.51418
15,0.71947,8.18779,2,0.30686,0.41263,0.45946
16,0.23318,8.18779,1,0.412,0.16975,0.51418
16,0.23318,8.18779,2,0.36331,0.39494,0.45852
17,0.88172,8.18779,1,0.412,0.16975,0.51418
17,0.88172,8.18779,2,0.28671,0.40767,0.46045
18,0.17489,8.18779,1,0.412,0.16975,0.51418
18,0.17489,8.18779,2,0.37045,0.3972,0.45817
19,0.4315,8.18779,1,0.412,0.16975,0.51418
19,0.4315,8.18779,2,0.33903,0.38732,0.45968
20,0.66071,8.18779,1,0.412,0.16975,0.51418
20,0.66071,8.18779,2,0.31097,0.38107,0.46104
