particle,elasticity,weight,frame,x,y,z
1,0.73457,7.46146,1,-0.32664,-0.3136,0.84874
1,0.73457,7.46146,2,-0.34101,-0.37981,0.73281
2,0.4663,7.6686,1,-0.33023,-0.31604,0.86609
2,0.4663,7.6686,2,-0.35872,-0.3877,0.77627
3,0.07733,7.91217,1,-0.33542,-0.31957,0.89124
3,0.07733,7.91217,2,-0.38344,-0.39002,0.83848
4,0.66242,7.52031,1,-0.32761,-0.31426,0.85341
4,0.66242,7.52031,2,-0.34568,-0.38191,0.74449
5,0.88775,7.32888,1,-0.32459,-0.31221,0.83884
5,0.88775,7.32888,2,-0.33135,-0.37668,0.70803
6,0.9196,7.3,1,-0.32416,-0.31192,0.83678
6,0.9196,7.3,2,-0.32938,-0.3774,0.70288
7,0.7715,7.43045,1,-0.32615,-0.31327,0.84636
7,0.7715,7.43045,2,-0.33866,-0.37875,0.72684
8,0.22364,7.82843,1,-0.33347,-0.31824,0.88178
8,0.22364,7.82843,2,-0.37336,-0.38497,0.81501
9,0.19781,7.84391,1,-0.33382,-0.31848,0.88345
9,0.19781,7.84391,2,-0.37512,-0.38585,0.81915
10,0.57385,7.5894,1,-0.32879,-0.31506,0.85913
10,0.57385,7.5894,2,-0.3515,-0.38451,0.75884
11,0.5062,7.63982,1,-0.3297,-0.31568,0.86351
11,0.5062,7.63982,2,-0.35602,-0.38651,0.7698
12,0.61622,7.55678,1,-0.32822,-0.31468,0.85639
12,0.61622,7.55678,2,-0.3487,-0.38326,0.75197
13,0.29318,7.7853,1,-0.33254,-0.31761,0.87728
13,0.29318,7.7853,2,-0.36867,-0.38624,0.80385
14,0.6876,7.50004,1,-0.32727,-0.31403,0.85178
14,0.6876,7.50004,2,-0.34404,-0.38117,0.74041
15,0.3776,7.73005,1,-0.33141,-0.31685,0.87182
15,0.3776,7.73005,2,-0.36305,-0.38871,0.79032
16,0.79068,7.41411,1,-0.32589,-0.31309,0.84511
16,0.79068,7.41411,2,-0.33744,-0.3782,0.72373
17,0.63208,7.54437,1,-0.32801,-0.31453,0.85537
17,0.63208,7.54437,2,-0.34766,-0.38279,0.74941
18,0.40471,7.71164,1,-0.33105,-0.3166,0.87007
18,0.40471,7.71164,2,-0.36127,-0.38951,0.78598
19,0.87817,7.33748,1,-0.32472,-0.3123,0.83946
19,0.87817,7.33748,2,-0.33195,-0.37646,0.70958
20,0.72531,7.46915,1,-0.32676,-0.31369,0.84934
20,0.72531,7.46915,2,-0.34161,-0.38008,0.73431
