particle,elasticity,weight,frame,x,y,z
1,0.65837,12.57988,1,0.03699,-0.33082,0.85259
1,0.65837,12.57988,2,-0.0179,-0.33572,0.74687
1,0.65837,12.57988,3,-0.06794,-0.26882,0.62287
1,0.65837,12.57988,4,-0.11758,-0.20243,0.48581
1,0.65837,12.57988,5,-0.16683,-0.13657,0.33584
2,0.20313,18.16894,1,0.0352,-0.33735,0.87966
2,0.20313,18.16894,2,-0.02221,-0.37198,0.8174
2,0.20313,18.16894,3,-0.07462,-0.3397,0.73503
2,0.20313,18.16894,4,-0.12674,-0.30761,0.6391
2,0.20313,18.16894,5,-0.17853,-0.27571,0.52976
3,0.11123,18.51481,1,0.03484,-0.33866,0.88513
3,0.11123,18.51481,2,-0.02307,-0.38228,0.83166
3,0.11123,18.51481,3,-0.07597,-0.36082,0.75772
3,0.11123,18.51481,4,-0.12858,-0.33947,0.67016
3,0.11123,18.51481,5,-0.18089,-0.31825,0.56909
4,0.09453,18.54189,1,0.03477,-0.3389,0.88612
4,0.09453,18.54189,2,-0.02323,-0.38417,0.83425
4,0.09453,18.54189,3,-0.07622,-0.3647,0.76185
4,0.09453,18.54189,4,-0.12892,-0.34533,0.67582
4,0.09453,18.54189,5,-0.18131,-0.32607,0.57625
5,0.46543,15.41929,1,0.03623,-0.33359,0.86406
5,0.46543,15.41929,2,-0.01973,-0.34352,0.77675
5,0.46543,15.41929,3,-0.07076,-0.28161,0.67037
5,0.46543,15.41929,4,-0.12144,-0.22013,0.55071
5,0.46543,15.41929,5,-0.17174,-0.1591,0.41793
6,0.42235,16.04409,1,0.03606,-0.33421,0.86662
6,0.42235,16.04409,2,-0.02013,-0.3481,0.78342
6,0.42235,16.04409,3,-0.0714,-0.29093,0.68097
6,0.42235,16.04409,4,-0.12231,-0.23414,0.5652
6,0.42235,16.04409,5,-0.17286,-0.17777,0.43625
7,0.00162,18.48733,1,0.03441,-0.34023,0.89164
7,0.00162,18.48733,2,-0.02411,-0.39479,0.84867
7,0.00162,18.48733,3,-0.07757,-0.38652,0.78483
7,0.00162,18.48733,4,-0.13077,-0.37829,0.70728
7,0.00162,18.48733,5,-0.18368,-0.37011,0.61612
8,0.03929,18.55168,1,0.03455,-0.33969,0.8894
8,0.03929,18.55168,2,-0.02375,-0.39046,0.84282
8,0.03929,18.55168,3,-0.07702,-0.37762,0.77551
8,0.03929,18.55168,4,-0.13002,-0.36485,0.69451
8,0.03929,18.55168,5,-0.18272,-0.35215,0.59995
9,0.24308,17.91623,1,0.03536,-0.33677,0.87728
9,0.24308,17.91623,2,-0.02183,-0.36756,0.81121
9,0.24308,17.91623,3,-0.07404,-0.33064,0.72517
9,0.24308,17.91623,4,-0.12593,-0.29395,0.62561
9,0.24308,17.91623,5,-0.1775,-0.25749,0.51268
10,0.60658,13.24573,1,0.03679,-0.33157,0.85567
10,0.60658,13.24573,2,-0.01839,-0.33436,0.75489
10,0.60658,13.24573,3,-0.06869,-0.26439,0.63563
10,0.60658,13.24573,4,-0.1186,-0.19495,0.50325
10,0.60658,13.24573,5,-0.16812,-0.12605,0.35792
11,0.03892,18.55133,1,0.03455,-0.3397,0.88943
11,0.03892,18.55133,2,-0.02375,-0.3905,0.84288
11,0.03892,18.55133,3,-0.07703,-0.37771,0.7756
11,0.03892,18.55133,4,-0.13003,-0.36498,0.69464
11,0.03892,18.55133,5,-0.18273,-0.35233,0.60011
12,0.64091,12.81089,1,0.03692,-0.33107,0.85363
12,0.64091,12.81089,2,-0.01807,-0.33526,0.74957
12,0.64091,12.81089,3,-0.06819,-0.26731,0.62717
12,0.64091,12.81089,4,-0.11793,-0.19988,0.49169
12,0.64091,12.81089,5,-0.16727,-0.13299,0.34328
13,0.34526,16.99487,1,0.03576,-0.33531,0.87121
13,0.34526,16.99487,2,-0.02086,-0.35639,0.79537
13,0.34526,16.99487,3,-0.07253,-0.30782,0.69997
13,0.34526,16.99487,4,-0.12387,-0.25956,0.59116
13,0.34526,16.99487,5,-0.17485,-0.21164,0.46908
14,0.18027,18.2858,1,0.03511,-0.33767,0.88102
14,0.18027,18.2858,2,-0.02242,-0.37453,0.82095
14,0.18027,18.2858,3,-0.07496,-0.34492,0.74067
14,0.18027,18.2858,4,-0.1272,-0.31547,0.64682
14,0.18027,18.2858,5,-0.17911,-0.28621,0.53953
15,0.48643,15.09089,1,0.03631,-0.33329,0.86281
15,0.48643,15.09089,2,-0.01953,-0.34131,0.7735
15,0.48643,15.09089,3,-0.07045,-0.2771,0.6652
15,0.48643,15.09089,4,-0.12101,-0.21335,0.54365
15,0.48643,15.09089,5,-0.17119,-0.15008,0.40901
16,0.1915,18.23091,1,0.03515,-0.33751,0.88035
16,0.1915,18.23091,2,-0.02232,-0.37328,0.8192
16,0.1915,18.23091,3,-0.07479,-0.34235,0.7379
16,0.1915,18.23091,4,-0.12697,-0.3116,0.64303
16,0.1915,18.23091,5,-0.17882,-0.28104,0.53473
17,0.03931,18.5517,1,0.03455,-0.33969,0.8894
17,0.03931,18.5517,2,-0.02375,-0.39046,0.84282
17,0.03931,18.5517,3,-0.07702,-0.37762,0.7755
17,0.03931,18.5517,4,-0.13002,-0.36484,0.69451
17,0.03931,18.5517,5,-0.18272,-0.35214,0.59994
18,0.04007,18.5524,1,0.03456,-0.33968,0.88936
18,0.04007,18.5524,2,-0.02374,-0.39037,0.8427
18,0.04007,18.5524,3,-0.07701,-0.37744,0.77532
18,0.04007,18.5524,4,-0.13,-0.36458,0.69425
18,0.04007,18.5524,5,-0.1827,-0.35178,0.59961
19,0.06304,18.56255,1,0.03465,-0.33935,0.88799
19,0.06304,18.56255,2,-0.02353,-0.38775,0.83914
19,0.06304,18.56255,3,-0.07668,-0.37205,0.76964
19,0.06304,18.56255,4,-0.12955,-0.35643,0.68647
19,0.06304,18.56255,5,-0.18212,-0.3409,0.58975
20,0.18527,18.262,1,0.03513,-0.3376,0.88072
20,0.18527,18.262,2,-0.02238,-0.37397,0.82017
20,0.18527,18.262,3,-0.07489,-0.34377,0.73944
20,0.18527,18.262,4,-0.1271,-0.31375,0.64514
20,0.18527,18.262,5,-0.17899,-0.28391,0.5374
