particle,elasticity,weight,frame,x,y,z
1,0.26951,41.41723,1,0.40113,0.15319,0.35073
1,0.26951,41.41723,2,0.35463,0.30125,0.19657
1,0.26951,41.41723,3,0.29883,0.39036,0.09712
1,0.26951,41.41723,4,0.22389,0.36421,0.11832
1,0.26951,41.41723,5,0.14931,0.33817,0.12538
1,0.26951,41.41723,6,0.07507,0.31226,0.11838
1,0.26951,41.41723,7,0.00146,0.28693,0.10039
1,0.26951,41.41723,8,-0.06919,0.26548,0.09999
1,0.26951,41.41723,9,-0.13877,0.24436,0.09998
1,0.26951,41.41723,10,-0.20734,0.22355,0.09998
1,0.26951,41.41723,11,-0.27493,0.20303,0.09998
1,0.26951,41.41723,12,-0.34157,0.18281,0.09998
1,0.26951,41.41723,13,-0.39036,0.16082,0.10318
2,0.39735,42.44345,1,0.39929,0.15286,0.35106
2,0.39735,42.44345,2,0.33627,0.29799,0.1998
2,0.39735,42.44345,3,0.26569,0.38349,0.10444
2,0.39735,42.44345,4,0.17922,0.35234,0.13215
2,0.39735,42.44345,5,0.0932,0.32136,0.14568
2,0.39735,42.44345,6,0.00762,0.29054,0.14511
2,0.39735,42.44345,7,-0.0775,0.25988,0.13051
2,0.39735,42.44345,8,-0.1622,0.22938,0.10196
2,0.39735,42.44345,9,-0.24187,0.20455,0.09999
2,0.39735,42.44345,10,-0.32021,0.18017,0.09999
2,0.39735,42.44345,11,-0.38831,0.15511,0.10179
2,0.39735,42.44345,12,-0.38393,0.12169,0.11023
2,0.39735,42.44345,13,-0.37956,0.08837,0.1046
3,0.32043,42.56949,1,0.4004,0.15306,0.35086
3,0.32043,42.56949,2,0.34732,0.29995,0.19786
3,0.32043,42.56949,3,0.28564,0.38761,0.10005
3,0.32043,42.56949,4,0.20612,0.35942,0.12388
3,0.32043,42.56949,5,0.127,0.33137,0.13357
3,0.32043,42.56949,6,0.04826,0.30346,0.12918
3,0.32043,42.56949,7,-0.03009,0.27568,0.11077
3,0.32043,42.56949,8,-0.10583,0.25117,0.09999
3,0.32043,42.56949,9,-0.17942,0.22857,0.09999
3,0.32043,42.56949,10,-0.25188,0.20631,0.09999
3,0.32043,42.56949,11,-0.32326,0.18439,0.09998
3,0.32043,42.56949,12,-0.39359,0.16278,0.09998
3,0.32043,42.56949,13,-0.37984,0.13141,0.11053
4,0.39498,42.41473,1,0.39932,0.15287,0.35105
4,0.39498,42.41473,2,0.33661,0.29805,0.19974
4,0.39498,42.41473,3,0.2663,0.38361,0.10431
4,0.39498,42.41473,4,0.18005,0.35256,0.1319
4,0.39498,42.41473,5,0.09424,0.32167,0.14531
4,0.39498,42.41473,6,0.00887,0.29093,0.14462
4,0.39498,42.41473,7,-0.07604,0.26036,0.12991
4,0.39498,42.41473,8,-0.16053,0.22994,0.10125
4,0.39498,42.41473,9,-0.24,0.20522,0.09998
4,0.39498,42.41473,10,-0.31816,0.1809,0.09998
