particle,elasticity,weight,frame,x,y,z
1,0.16202,34.68703,1,0.27884,-0.09728,0.8944
1,0.16202,34.68703,2,0.27375,0.06053,0.8629
1,0.16202,34.68703,3,0.2687,0.2171,0.81764
1,0.16202,34.68703,4,0.26369,0.37241,0.75873
1,0.16202,34.68703,5,0.25998,0.38182,0.67027
1,0.16202,34.68703,6,0.25645,0.37312,0.56626
1,0.16202,34.68703,7,0.25294,0.36448,0.44884
1,0.16202,34.68703,8,0.24945,0.35589,0.31816
1,0.16202,34.68703,9,0.24599,0.34736,0.17437
2,0.27888,33.82073,1,0.27884,-0.09728,0.89289
2,0.27888,33.82073,2,0.27375,0.06052,0.84794
2,0.27888,33.82073,3,0.2687,0.21706,0.78934
2,0.27888,33.82073,4,0.2637,0.37231,0.71721
2,0.27888,33.82073,5,0.25999,0.37461,0.61897
2,0.27888,33.82073,6,0.25646,0.35797,0.5057
2,0.27888,33.82073,7,0.25295,0.34144,0.37913
2,0.27888,33.82073,8,0.24947,0.32503,0.23939
2,0.27888,33.82073,9,0.24601,0.30873,0.08667
3,0.0986,33.95559,1,0.27884,-0.09712,0.89521
3,0.0986,33.95559,2,0.2737,0.06217,0.87102
3,0.0986,33.95559,3,0.2686,0.22021,0.833
3,0.0986,33.95559,4,0.26355,0.37698,0.78128
3,0.0986,33.95559,5,0.2598,0.38474,0.69878
3,0.0986,33.95559,6,0.25623,0.37402,0.60054
3,0.0986,33.95559,7,0.25269,0.36336,0.48883
3,0.0986,33.95559,8,0.24916,0.35277,0.36379
3,0.0986,33.95559,9,0.24566,0.34225,0.22558
4,0.16576,34.69302,1,0.27884,-0.09728,0.89435
4,0.16576,34.69302,2,0.27375,0.06053,0.86242
4,0.16576,34.69302,3,0.2687,0.2171,0.81673
4,0.16576,34.69302,4,0.26369,0.37241,0.7574
4,0.16576,34.69302,5,0.25998,0.38158,0.66862
4,0.16576,34.69302,6,0.25645,0.37263,0.56432
4,0.16576,34.69302,7,0.25294,0.36373,0.44661
4,0.16576,34.69302,8,0.24945,0.35488,0.31563
4,0.16576,34.69302,9,0.24599,0.3461,0.17155
5,0.20692,34.61125,1,0.27884,-0.09728,0.89382
5,0.20692,34.61125,2,0.27375,0.06053,0.85715
5,0.20692,34.61125,3,0.2687,0.21709,0.80677
5,0.20692,34.61125,4,0.2637,0.37237,0.74278
5,0.20692,34.61125,5,0.25999,0.37902,0.65055
5,0.20692,34.61125,6,0.25646,0.36724,0.54298
5,0.20692,34.61125,7,0.25295,0.35553,0.42204
5,0.20692,34.61125,8,0.24946,0.34389,0.28788
5,0.20692,34.61125,9,0.246,0.33234,0.14065
6,0.65143,19.89336,1,0.27884,-0.09728,0.8881
6,0.65143,19.89336,2,0.27375,0.06047,0.80028
6,0.65143,19.89336,3,0.26871,0.21684,0.69922
6,0.65143,19.89336,4,0.26371,0.3718,0.58507
6,0.65143,19.89336,5,0.26002,0.35306,0.45581
6,0.65143,19.89336,6,0.2565,0.31297,0.31321
6,0.65143,19.89336,7,0.25302,0.2732,0.15768
6,0.65143,19.89336,8,0.2509,0.22084,0.11854
6,0.65143,19.89336,9,0.24947,0.16227,0.13007
7,0.20501,34.62102,1,0.27884,-0.09728,0.89384
7,0.20501,34.62102,2,0.27375,0.06053,0.8574
7,0.20501,34.62102,3,0.2687,0.21709,0.80723
7,0.20501,34.62102,4,0.2637,0.37237,0.74345
7,0.20501,34.62102,5,0.25999,0.37914,0.65139
7,0.20501,34.62102,6,0.25646,0.36749,0.54397
7,0.20501,34.62102,7,0.25295,0.3559,0.42318
7,0.20501,34.62102,8,0.24946,0.3444,0.28916
7,0.20501,34.62102,9,0.246,0.33298,0.14208
8,0.04987,33.01369,1,0.27883,-0.09696,0.89584
8,0.04987,33.01369,2,0.27365,0.06373,0.87726
8,0.04987,33.01369,3,0.26851,0.22315,0.84481
8,0.04987,33.01369,4,0.26341,0.38129,0.79861
8,0.04987,33.01369,5,0.25963,0.3897,0.72081
8,0.04987,33.01369,6,0.25603,0.37952,0.62714
8,0.04987,33.01369,7,0.25245,0.36939,0.51995
8,0.04987,33.01369,8,0.24889,0.35933,0.39939
8,0.04987,33.01369,9,0.24536,0.34934,0.2656
9,0.17096,34.69763,1,0.27884,-0.09728,0.89428
