particle,elasticity,weight,frame,x,y,z
1,0.95733,-132.92236,1,0.27335,-0.22326,0.32875
1,0.95733,-132.92236,2,0.12731,-0.30695,0.41819
1,0.95733,-132.92236,3,-0.01741,-0.3899,0.49281
1,0.95733,-132.92236,4,-0.1408,-0.35148,0.5339
1,0.95733,-132.92236,5,-0.26335,-0.31333,0.56069
1,0.95733,-132.92236,6,-0.38508,-0.27544,0.57328
1,0.95733,-132.92236,7,-0.34163,-0.22137,0.55143
1,0.95733,-132.92236,8,-0.2779,-0.16553,0.51313
1,0.95733,-132.92236,9,-0.2145,-0.10998,0.461
1,0.95733,-132.92236,10,-0.15147,-0.05475,0.39513
1,0.95733,-132.92236,11,-0.0888,0.00015,0.31563
1,0.95733,-132.92236,12,-0.02653,0.05471,0.22261
1,0.95733,-132.92236,13,0.03532,0.10892,0.11618
1,0.95733,-132.92236,14,0.08674,0.14364,0.13566
1,0.95733,-132.92236,15,0.13506,0.17274,0.18073
1,0.95733,-132.92236,16,0.18317,0.20172,0.21156
1,0.95733,-132.92236,17,0.23109,0.23059,0.22824
1,0.95733,-132.92236,18,0.27882,0.25934,0.23082
1,0.95733,-132.92236,19,0.32639,0.28799,0.21934
1,0.95733,-132.92236,20,0.37376,0.31653,0.19388
2,0.95733,-132.92236,1,0.27335,-0.22326,0.32875
2,0.95733,-132.92236,2,0.12731,-0.30695,0.41819
2,0.95733,-132.92236,3,-0.01741,-0.3899,0.49281
2,0.95733,-132.92236,4,-0.1408,-0.35148,0.5339
2,0.95733,-132.92236,5,-0.26335,-0.31333,0.56069
2,0.95733,-132.92236,6,-0.38508,-0.27544,0.57328
2,0.95733,-132.92236,7,-0.34163,-0.22137,0.55143
2,0.95733,-132.92236,8,-0.2779,-0.16553,0.51313
2,0.95733,-132.92236,9,-0.2145,-0.10998,0.461
2,0.95733,-132.92236,10,-0.15147,-0.05475,0.39513
2,0.95733,-132.92236,11,-0.0888,0.00015,0.31563
2,0.95733,-132.92236,12,-0.02653,0.05471,0.22261
2,0.95733,-132.92236,13,0.03532,0.10892,0.11618
2,0.95733,-132.92236,14,0.08674,0.14364,0.13566
2,0.95733,-132.92236,15,0.13506,0.17274,0.18073
2,0.95733,-132.92236,16,0.18317,0.20172,0.21156
2,0.95733,-132.92236,17,0.23109,0.23059,0.22824
2,0.95733,-132.92236,18,0.27882,0.25934,0.23082
2,0.95733,-132.92236,19,0.32639,0.28799,0.21934
2,0.95733,-132.92236,20,0.37376,0.31653,0.19388
3,0.95696,-133.06241,1,0.2734,-0.22326,0.32875
3,0.95696,-133.06241,2,0.12743,-0.30695,0.41819
3,0.95696,-133.06241,3,-0.01723,-0.3899,0.49282
3,0.95696,-133.06241,4,-0.14058,-0.35149,0.5339
3,0.95696,-133.06241,5,-0.26308,-0.31335,0.56069
3,0.95696,-133.06241,6,-0.38476,-0.27547,0.57328
3,0.95696,-133.06241,7,-0.34155,-0.22141,0.55143
3,0.95696,-133.06241,8,-0.27809,-0.16559,0.51313
3,0.95696,-133.06241,9,-0.21496,-0.11006,0.461
3,0.95696,-133.06241,10,-0.15219,-0.05484,0.39513
3,0.95696,-133.06241,11,-0.08979,4.0e-5,0.31563
3,0.95696,-133.06241,12,-0.02777,0.05459,0.2226
3,0.95696,-133.06241,13,0.03382,0.10878,0.11617
3,0.95696,-133.06241,14,0.08504,0.14349,0.13564
3,0.95696,-133.06241,15,0.13317,0.17259,0.18069
3,0.95696,-133.06241,16,0.1811,0.20156,0.21152
3,0.95696,-133.06241,17,0.22884,0.23041,0.22818
3,0.95696,-133.06241,18,0.2764,0.25916,0.23075
3,0.95696,-133.06241,19,0.32378,0.2878,0.21926
3,0.95696,-133.06241,20,0.37098,0.31633,0.19378
4,0.95832,-132.56876,1,0.27322,-0.22326,0.32875
4,0.95832,-132.56876,2,0.12701,-0.30695,0.41819
4,0.95832,-132.56876,3,-0.01788,-0.38989,0.49281
4,0.95832,-132.56876,4,-0.14139,-0.35146,0.5339
4,0.95832,-132.56876,5,-0.26405,-0.31328,0.56069
4,0.95832,-132.56876,6,-0.3859,-0.27536,0.57327
4,0.95832,-132.56876,7,-0.34183,-0.22125,0.55142
4,0.95832,-132.56876,8,-0.27739,-0.16537,0.51312
4,0.95832,-132.56876,9,-0.21329,-0.10978,0.461
4,0.95832,-132.56876,10,-0.14955,-0.05451,0.39514
4,0.95832,-132.56876,11,-0.08619,0.00043,0.31564
4,0.95832,-132.56876,12,-0.02323,0.05503,0.22262
4,0.95832,-132.56876,13,0.0393,0.10926,0.1162
4,0.95832,-132.56876,14,0.09125,0.14401,0.13571
4,0.95832,-132.56876,15,0.14004,0.17314,0.18081
4,0.95832,-132.56876,16,0.18863,0.20215,0.21168
4,0.95832,-132.56876,17,0.23703,0.23104,0.2284
4,0.95832,-132.56876,18,0.28524,0.25982,0.231
4,0.95832,-132.56876,19,0.33327,0.28849,0.21956
4,0.95832,-132.56876,20,0.38111,0.31705,0.19413
