particle,elasticity,weight,frame,x,y,z
1,0.87993,21.19298,1,-0.30382,-0.07349,0.50178
1,0.87993,21.19298,2,-0.15627,-0.26426,0.33449
1,0.87993,21.19298,3,-0.00959,-0.36253,0.1727
1,0.87993,21.19298,4,0.13355,-0.27579,0.12424
1,0.87993,21.19298,5,0.27033,-0.18386,0.17572
1,0.87993,21.19298,6,0.38427,-0.09197,0.21542
1,0.87993,21.19298,7,0.32434,0.00494,0.26197
1,0.87993,21.19298,8,0.26479,0.10125,0.2942
1,0.87993,21.19298,9,0.2056,0.19697,0.31221
1,0.87993,21.19298,10,0.14677,0.29211,0.31609
1,0.87993,21.19298,11,0.08829,0.38669,0.30592
1,0.87993,21.19298,12,0.02518,0.37508,0.30389
1,0.87993,21.19298,13,-0.03767,0.36351,0.28784
1,0.87993,21.19298,14,-0.10025,0.352,0.25782
1,0.87993,21.19298,15,-0.16257,0.34053,0.2139
1,0.87993,21.19298,16,-0.22459,0.32912,0.15615
1,0.87993,21.19298,17,-0.28114,0.31856,0.1055
1,0.87993,21.19298,18,-0.31948,0.31079,0.11382
1,0.87993,21.19298,19,-0.35771,0.30304,0.10808
1,0.87993,21.19298,20,-0.38839,0.29486,0.10028
1,0.87993,21.19298,21,-0.37999,0.28033,0.09998
1,0.87993,21.19298,22,-0.37502,0.26696,0.09998
2,0.87993,21.19298,1,-0.30382,-0.07349,0.50178
2,0.87993,21.19298,2,-0.15627,-0.26426,0.33449
2,0.87993,21.19298,3,-0.00959,-0.36253,0.1727
2,0.87993,21.19298,4,0.13355,-0.27579,0.12424
2,0.87993,21.19298,5,0.27033,-0.18386,0.17572
2,0.87993,21.19298,6,0.38427,-0.09197,0.21542
2,0.87993,21.19298,7,0.32434,0.00494,0.26197
2,0.87993,21.19298,8,0.26479,0.10125,0.2942
2,0.87993,21.19298,9,0.2056,0.19697,0.31221
2,0.87993,21.19298,10,0.14677,0.29211,0.31609
2,0.87993,21.19298,11,0.08829,0.38669,0.30592
2,0.87993,21.19298,12,0.02518,0.37508,0.30389
2,0.87993,21.19298,13,-0.03767,0.36351,0.28784
2,0.87993,21.19298,14,-0.10025,0.352,0.25782
2,0.87993,21.19298,15,-0.16257,0.34053,0.2139
2,0.87993,21.19298,16,-0.22459,0.32912,0.15615
2,0.87993,21.19298,17,-0.28114,0.31856,0.1055
2,0.87993,21.19298,18,-0.31948,0.31079,0.11382
2,0.87993,21.19298,19,-0.35771,0.30304,0.10808
2,0.87993,21.19298,20,-0.38839,0.29486,0.10028
2,0.87993,21.19298,21,-0.37999,0.28033,0.09998
2,0.87993,21.19298,22,-0.37502,0.26696,0.09998
3,0.87993,21.19298,1,-0.30382,-0.07349,0.50178
3,0.87993,21.19298,2,-0.15627,-0.26426,0.33449
3,0.87993,21.19298,3,-0.00959,-0.36253,0.1727
3,0.87993,21.19298,4,0.13355,-0.27579,0.12424
3,0.87993,21.19298,5,0.27033,-0.18386,0.17572
3,0.87993,21.19298,6,0.38427,-0.09197,0.21542
3,0.87993,21.19298,7,0.32434,0.00494,0.26197
3,0.87993,21.19298,8,0.26479,0.10125,0.2942
3,0.87993,21.19298,9,0.2056,0.19697,0.31221
3,0.87993,21.19298,10,0.14677,0.29211,0.31609
3,0.87993,21.19298,11,0.08829,0.38669,0.30592
3,0.87993,21.19298,12,0.02518,0.37508,0.30389
3,0.87993,21.19298,13,-0.03767,0.36351,0.28784
3,0.87993,21.19298,14,-0.10025,0.352,0.25782
3,0.87993,21.19298,15,-0.16257,0.34053,0.2139
3,0.87993,21.19298,16,-0.22459,0.32912,0.15615
3,0.87993,21.19298,17,-0.28114,0.31856,0.1055
3,0.87993,21.19298,18,-0.31948,0.31079,0.11382
3,0.87993,21.19298,19,-0.35771,0.30304,0.10808
3,0.87993,21.19298,20,-0.38839,0.29486,0.10028
3,0.87993,21.19298,21,-0.37999,0.28033,0.09998
3,0.87993,21.19298,22,-0.37502,0.26696,0.09998
4,0.83295,19.46565,1,-0.30879,-0.07349,0.50178
4,0.83295,19.46565,2,-0.16859,-0.2643,0.33446
4,0.83295,19.46565,3,-0.02845,-0.36405,0.17262
4,0.83295,19.46565,4,0.11025,-0.28103,0.12271
4,0.83295,19.46565,5,0.24349,-0.19206,0.17102
4,0.83295,19.46565,6,0.37565,-0.10382,0.20493
4,0.83295,19.46565,7,0.34155,-0.011,0.24628
4,0.83295,19.46565,8,0.28705,0.08189,0.27606
4,0.83295,19.46565,9,0.23287,0.17425,0.29164
4,0.83295,19.46565,10,0.17901,0.26607,0.29311
4,0.83295,19.46565,11,0.12545,0.35737,0.28054
4,0.83295,19.46565,12,0.06839,0.37643,0.26969
4,0.83295,19.46565,13,0.00967,0.3596,0.25268
4,0.83295,19.46565,14,-0.04879,0.34285,0.2217
4,0.83295,19.46565,15,-0.10701,0.32617,0.17682
4,0.83295,19.46565,16,-0.16497,0.30956,0.11812
4,0.83295,19.46565,17,-0.20915,0.2953,0.10042
4,0.83295,19.46565,18,-0.24549,0.2824,0.09999
4,0.83295,19.46565,19,-0.27817,0.27017,0.09998
4,0.83295,19.46565,20,-0.30916,0.25832,0.09998
4,0.83295,19.46565,21,-0.33987,0.24657,0.09998
4,0.83295,19.46565,22,-0.37031,0.23492,0.09998
5,0.87993,21.19298,1,-0.30382,-0.07349,0.50178
