particle,elasticity,weight,frame,x,y,z
1,0.03367,43.24495,1,0.3979,0.02103,0.8615
1,0.03367,43.24495,2,0.35125,0.15686,0.88221
1,0.03367,43.24495,3,0.30062,0.28596,0.85606
1,0.03367,43.24495,4,0.2495,0.3989,0.81407
1,0.03367,43.24495,5,0.19173,0.38963,0.7423
1,0.03367,43.24495,6,0.13428,0.3804,0.65688
1,0.03367,43.24495,7,0.07716,0.37123,0.55794
1,0.03367,43.24495,8,0.02041,0.36212,0.44559
1,0.03367,43.24495,9,-0.03596,0.35307,0.31998
1,0.03367,43.24495,10,-0.09193,0.34409,0.18126
1,0.03367,43.24495,11,-0.13616,0.32989,0.09933
1,0.03367,43.24495,12,-0.16591,0.30926,0.09968
1,0.03367,43.24495,13,-0.19539,0.28881,0.09984
1,0.03367,43.24495,14,-0.22461,0.26855,0.09992
2,0.0046,46.44698,1,0.39879,0.02115,0.86169
2,0.0046,46.44698,2,0.35559,0.15737,0.88602
2,0.0046,46.44698,3,0.30835,0.28684,0.86382
2,0.0046,46.44698,4,0.25952,0.39,0.82338
2,0.0046,46.44698,5,0.20433,0.39001,0.75418
2,0.0046,46.44698,6,0.14942,0.39001,0.67131
2,0.0046,46.44698,7,0.09483,0.39001,0.57488
2,0.0046,46.44698,8,0.04056,0.39001,0.46502
2,0.0046,46.44698,9,-0.01333,0.39001,0.34187
2,0.0046,46.44698,10,-0.06685,0.39001,0.20557
2,0.0046,46.44698,11,-0.11459,0.38691,0.09205
2,0.0046,46.44698,12,-0.14322,0.37306,0.09624
2,0.0046,46.44698,13,-0.1716,0.35932,0.09822
2,0.0046,46.44698,14,-0.19974,0.3457,0.09915
3,0.00368,46.5232,1,0.39882,0.02115,0.86169
3,0.00368,46.5232,2,0.35573,0.15739,0.88614
3,0.00368,46.5232,3,0.30859,0.28687,0.86407
3,0.00368,46.5232,4,0.25986,0.39,0.82374
3,0.00368,46.5232,5,0.20475,0.39001,0.75461
3,0.00368,46.5232,6,0.14993,0.39001,0.67181
3,0.00368,46.5232,7,0.09541,0.39001,0.57546
3,0.00368,46.5232,8,0.04123,0.39001,0.46567
3,0.00368,46.5232,9,-0.01258,0.39001,0.34258
3,0.00368,46.5232,10,-0.06603,0.39,0.20635
3,0.00368,46.5232,11,-0.1137,0.38691,0.09275
3,0.00368,46.5232,12,-0.14229,0.37308,0.09657
3,0.00368,46.5232,13,-0.17063,0.35936,0.09837
3,0.00368,46.5232,14,-0.19874,0.34576,0.09922
4,0.04951,41.48829,1,0.39742,0.02097,0.8614
4,0.04951,41.48829,2,0.34888,0.15659,0.88014
4,0.04951,41.48829,3,0.29642,0.28547,0.85185
4,0.04951,41.48829,4,0.24351,0.39817,0.80782
4,0.04951,41.48829,5,0.18431,0.38838,0.73461
4,0.04951,41.48829,6,0.12543,0.37863,0.64778
4,0.04951,41.48829,7,0.0669,0.36895,0.54743
4,0.04951,41.48829,8,0.00875,0.35933,0.4337
4,0.04951,41.48829,9,-0.049,0.34977,0.30672
4,0.04951,41.48829,10,-0.10634,0.34028,0.16665
4,0.04951,41.48829,11,-0.1487,0.32419,0.09998
4,0.04951,41.48829,12,-0.17908,0.30293,0.09999
