particle,elasticity,weight,frame,x,y,z
1,0.9808,45.82645,1,0.38335,0.03872,0.30134
1,0.9808,45.82645,2,0.28095,0.02927,0.25441
1,0.9808,45.82645,3,0.13301,0.02029,0.19563
1,0.9808,45.82645,4,-0.01375,0.01138,0.1233
1,0.9808,45.82645,5,-0.13896,0.00422,0.12291
1,0.9808,45.82645,6,-0.25318,-0.00204,0.15109
1,0.9808,45.82645,7,-0.3667,-0.00828,0.16507
1,0.9808,45.82645,8,-0.34777,-0.01143,0.18668
1,0.9808,45.82645,9,-0.29132,-0.0137,0.20038
1,0.9808,45.82645,10,-0.23508,-0.01597,0.19999
1,0.9808,45.82645,11,-0.17905,-0.01822,0.18556
1,0.9808,45.82645,12,-0.12325,-0.02046,0.15715
1,0.9808,45.82645,13,-0.06767,-0.0227,0.11482
1,0.9808,45.82645,14,-0.02615,-0.0254,0.11401
1,0.9808,45.82645,15,0.0083,-0.02833,0.1268
1,0.9808,45.82645,16,0.04267,-0.03125,0.12551
1,0.9808,45.82645,17,0.07694,-0.03417,0.11019
1,0.9808,45.82645,18,0.10886,-0.03712,0.1008
1,0.9808,45.82645,19,0.13949,-0.04009,0.09998
1,0.9808,45.82645,20,0.16992,-0.04303,0.09999
1,0.9808,45.82645,21,0.20018,-0.04596,0.09999
1,0.9808,45.82645,22,0.23026,-0.04888,0.09998
1,0.9808,45.82645,23,0.26016,-0.05177,0.09998
1,0.9808,45.82645,24,0.28989,-0.05465,0.09999
1,0.9808,45.82645,25,0.31946,-0.05751,0.09999
1,0.9808,45.82645,26,0.34885,-0.06036,0.09998
2,0.99653,46.59221,1,0.38335,0.03872,0.30134
2,0.99653,46.59221,2,0.27908,0.02927,0.25441
2,0.99653,46.59221,3,0.12904,0.02029,0.19563
2,0.99653,46.59221,4,-0.01978,0.01138,0.12331
2,0.99653,46.59221,5,-0.14664,0.00423,0.12336
2,0.99653,46.59221,6,-0.26229,-0.00204,0.15217
2,0.99653,46.59221,7,-0.37723,-0.00827,0.16677
2,0.99653,46.59221,8,-0.3397,-0.01098,0.19197
2,0.99653,46.59221,9,-0.28336,-0.01324,0.20612
2,0.99653,46.59221,10,-0.22724,-0.0155,0.20617
2,0.99653,46.59221,11,-0.17132,-0.01775,0.19218
2,0.99653,46.59221,12,-0.11563,-0.01999,0.16421
2,0.99653,46.59221,13,-0.06016,-0.02222,0.12232
2,0.99653,46.59221,14,-0.01659,-0.02483,0.11323
2,0.99653,46.59221,15,0.01751,-0.02774,0.1274
2,0.99653,46.59221,16,0.05153,-0.03065,0.12749
2,0.99653,46.59221,17,0.08544,-0.03354,0.11354
2,0.99653,46.59221,18,0.11728,-0.03648,0.09999
2,0.99653,46.59221,19,0.14738,-0.03943,0.09998
2,0.99653,46.59221,20,0.17731,-0.04237,0.09998
2,0.99653,46.59221,21,0.20706,-0.0453,0.09999
2,0.99653,46.59221,22,0.23664,-0.0482,0.09998
2,0.99653,46.59221,23,0.26605,-0.05109,0.09998
2,0.99653,46.59221,24,0.2953,-0.05396,0.09999
2,0.99653,46.59221,25,0.32438,-0.05682,0.09998
2,0.99653,46.59221,26,0.35329,-0.05966,0.09998
3,0.9808,45.82645,1,0.38335,0.03872,0.30134
3,0.9808,45.82645,2,0.28095,0.02927,0.25441
3,0.9808,45.82645,3,0.13301,0.02029,0.19563
3,0.9808,45.82645,4,-0.01375,0.01138,0.1233
3,0.9808,45.82645,5,-0.13896,0.00422,0.12291
3,0.9808,45.82645,6,-0.25318,-0.00204,0.15109
3,0.9808,45.82645,7,-0.3667,-0.00828,0.16507
3,0.9808,45.82645,8,-0.34777,-0.01143,0.18668
3,0.9808,45.82645,9,-0.29132,-0.0137,0.20038
