particle,elasticity,weight,frame,x,y,z
1,0.89752,5.30154,1,0.17029,0.37395,0.32715
1,0.89752,5.30154,2,0.34004,0.38297,0.12299
1,0.89752,5.30154,3,0.36236,0.36996,0.25347
1,0.89752,5.30154,4,0.30134,0.35606,0.36787
1,0.89752,5.30154,5,0.24072,0.34225,0.46751
1,0.89752,5.30154,6,0.18046,0.32852,0.55252
1,0.89752,5.30154,7,0.12053,0.31486,0.62304
1,0.89752,5.30154,8,0.0609,0.30128,0.67917
1,0.89752,5.30154,9,0.00155,0.28776,0.72101
1,0.89752,5.30154,10,-0.05753,0.27429,0.74863
1,0.89752,5.30154,11,-0.11639,0.26088,0.7621
1,0.89752,5.30154,12,-0.17501,0.24753,0.76148
1,0.89752,5.30154,13,-0.23341,0.23423,0.74683
1,0.89752,5.30154,14,-0.29156,0.22098,0.71819
1,0.89752,5.30154,15,-0.34947,0.20778,0.67565
1,0.89752,5.30154,16,-0.38553,0.19667,0.61777
1,0.89752,5.30154,17,-0.37834,0.18965,0.54312
1,0.89752,5.30154,18,-0.37119,0.18266,0.4548
1,0.89752,5.30154,19,-0.36407,0.17571,0.35292
1,0.89752,5.30154,20,-0.357,0.16879,0.2376
1,0.89752,5.30154,21,-0.34997,0.16193,0.109
1,0.89752,5.30154,22,-0.33066,0.15537,0.14764
1,0.89752,5.30154,23,-0.30988,0.14887,0.19463
1,0.89752,5.30154,24,-0.28918,0.14239,0.22742
1,0.89752,5.30154,25,-0.26853,0.13593,0.24607
1,0.89752,5.30154,26,-0.24794,0.12948,0.25062
1,0.89752,5.30154,27,-0.22739,0.12305,0.24112
1,0.89752,5.30154,28,-0.2069,0.11664,0.21759
1,0.89752,5.30154,29,-0.18647,0.11025,0.18009
2,0.90717,4.38015,1,0.17029,0.37395,0.32715
2,0.90717,4.38015,2,0.34001,0.38275,0.12334
2,0.90717,4.38015,3,0.36201,0.36952,0.25499
2,0.90717,4.38015,4,0.30043,0.35542,0.37037
2,0.90717,4.38015,5,0.23925,0.34141,0.47097
2,0.90717,4.38015,6,0.17844,0.32748,0.55694
2,0.90717,4.38015,7,0.11797,0.31364,0.62841
2,0.90717,4.38015,8,0.0578,0.29986,0.68548
2,0.90717,4.38015,9,-0.00208,0.28615,0.72825
2,0.90717,4.38015,10,-0.0617,0.27249,0.7568
2,0.90717,4.38015,11,-0.12108,0.2589,0.7712
2,0.90717,4.38015,12,-0.18022,0.24535,0.7715
2,0.90717,4.38015,13,-0.23914,0.23186,0.75776
2,0.90717,4.38015,14,-0.29781,0.21843,0.73004
2,0.90717,4.38015,15,-0.35623,0.20505,0.6884
2,0.90717,4.38015,16,-0.38258,0.19447,0.63054
2,0.90717,4.38015,17,-0.36912,0.18735,0.55593
2,0.90717,4.38015,18,-0.35573,0.18026,0.46765
2,0.90717,4.38015,19,-0.3424,0.17321,0.3658
2,0.90717,4.38015,20,-0.32916,0.1662,0.25053
2,0.90717,4.38015,21,-0.316,0.15923,0.12197
2,0.90717,4.38015,22,-0.29382,0.15254,0.14155
2,0.90717,4.38015,23,-0.26913,0.14595,0.19304
2,0.90717,4.38015,24,-0.24454,0.13937,0.2303
2,0.90717,4.38015,25,-0.22002,0.13282,0.25341
2,0.90717,4.38015,26,-0.19556,0.12629,0.2624
2,0.90717,4.38015,27,-0.17117,0.11977,0.25733
2,0.90717,4.38015,28,-0.14685,0.11327,0.23822
2,0.90717,4.38015,29,-0.12259,0.10678,0.20513
3,0.90717,4.38015,1,0.17029,0.37395,0.32715
3,0.90717,4.38015,2,0.34001,0.38275,0.12334
3,0.90717,4.38015,3,0.36201,0.36952,0.25499
3,0.90717,4.38015,4,0.30043,0.35542,0.37037
3,0.90717,4.38015,5,0.23925,0.34141,0.47097
3,0.90717,4.38015,6,0.17844,0.32748,0.55694
3,0.90717,4.38015,7,0.11797,0.31364,0.62841
3,0.90717,4.38015,8,0.0578,0.29986,0.68548
3,0.90717,4.38015,9,-0.00208,0.28615,0.72825
3,0.90717,4.38015,10,-0.0617,0.27249,0.7568
3,0.90717,4.38015,11,-0.12108,0.2589,0.7712
3,0.90717,4.38015,12,-0.18022,0.24535,0.7715
3,0.90717,4.38015,13,-0.23914,0.23186,0.75776
3,0.90717,4.38015,14,-0.29781,0.21843,0.73004
3,0.90717,4.38015,15,-0.35623,0.20505,0.6884
3,0.90717,4.38015,16,-0.38258,0.19447,0.63054
3,0.90717,4.38015,17,-0.36912,0.18735,0.55593
3,0.90717,4.38015,18,-0.35573,0.18026,0.46765
3,0.90717,4.38015,19,-0.3424,0.17321,0.3658
3,0.90717,4.38015,20,-0.32916,0.1662,0.25053
3,0.90717,4.38015,21,-0.316,0.15923,0.12197
