particle,elasticity,weight,frame,x,y,z
1,0.94241,16.5942,1,0.01052,0.37329,0.85967
1,0.94241,16.5942,2,0.00693,0.32449,0.88434
1,0.94241,16.5942,3,0.00401,0.27416,0.86533
1,0.94241,16.5942,4,0.0011,0.22403,0.83236
1,0.94241,16.5942,5,-0.00178,0.1741,0.78549
1,0.94241,16.5942,6,-0.00467,0.12439,0.72479
1,0.94241,16.5942,7,-0.00754,0.07492,0.65035
1,0.94241,16.5942,8,-0.0104,0.0257,0.56227
1,0.94241,16.5942,9,-0.01324,-0.02321,0.46067
1,0.94241,16.5942,10,-0.01606,-0.07184,0.34569
1,0.94241,16.5942,11,-0.01886,-0.12014,0.21745
1,0.94241,16.5942,12,-0.02148,-0.16527,0.10076
1,0.94241,16.5942,13,-0.02278,-0.1876,0.16751
1,0.94241,16.5942,14,-0.02407,-0.20984,0.21995
1,0.94241,16.5942,15,-0.02536,-0.232,0.25817
1,0.94241,16.5942,16,-0.02664,-0.2541,0.28222
1,0.94241,16.5942,17,-0.02792,-0.27613,0.29216
2,0.94834,16.5339,1,0.01052,0.37318,0.85967
2,0.94834,16.5339,2,0.00693,0.32407,0.88428
2,0.94834,16.5339,3,0.00401,0.2735,0.86514
2,0.94834,16.5339,4,0.0011,0.22312,0.83203
2,0.94834,16.5339,5,-0.00178,0.17295,0.78502
2,0.94834,16.5339,6,-0.00467,0.12299,0.72419
2,0.94834,16.5339,7,-0.00754,0.07328,0.64961
2,0.94834,16.5339,8,-0.0104,0.02383,0.56141
2,0.94834,16.5339,9,-0.01324,-0.02532,0.45968
2,0.94834,16.5339,10,-0.01606,-0.07418,0.34457
2,0.94834,16.5339,11,-0.01886,-0.12271,0.2162
2,0.94834,16.5339,12,-0.02148,-0.16806,0.09957
2,0.94834,16.5339,13,-0.02278,-0.19051,0.16779
2,0.94834,16.5339,14,-0.02407,-0.21286,0.22168
2,0.94834,16.5339,15,-0.02535,-0.23513,0.26134
2,0.94834,16.5339,16,-0.02664,-0.25734,0.28684
2,0.94834,16.5339,17,-0.02792,-0.27948,0.29822
3,0.90701,16.65875,1,0.01052,0.37399,0.85967
3,0.90701,16.65875,2,0.00693,0.32698,0.8847
