particle,elasticity,weight,frame,x,y,z
1,0.60991,18.61469,1,-0.3679,-0.15355,0.44993
1,0.60991,18.61469,2,-0.31684,-0.14605,0.40197
1,0.60991,18.61469,3,-0.22445,-0.1389,0.34209
1,0.60991,18.61469,4,-0.13263,-0.1318,0.26856
1,0.60991,18.61469,5,-0.04139,-0.12475,0.18147
1,0.60991,18.61469,6,0.04758,-0.11796,0.09695
2,0.19984,19.63266,1,-0.3679,-0.15355,0.44993
2,0.19984,19.63266,2,-0.36829,-0.14604,0.40194
2,0.19984,19.63266,3,-0.33343,-0.13888,0.34195
2,0.19984,19.63266,4,-0.29872,-0.13175,0.26819
2,0.19984,19.63266,5,-0.26418,-0.12466,0.18078
2,0.19984,19.63266,6,-0.22958,-0.11806,0.10023
3,0.45593,20.07088,1,-0.3679,-0.15355,0.44993
3,0.45593,20.07088,2,-0.33615,-0.14604,0.40195
3,0.45593,20.07088,3,-0.26532,-0.13889,0.34203
3,0.45593,20.07088,4,-0.19488,-0.13178,0.26841
3,0.45593,20.07088,5,-0.12484,-0.12471,0.18117
3,0.45593,20.07088,6,-0.05623,-0.11791,0.09563
4,0.22825,19.85837,1,-0.3679,-0.15355,0.44993
4,0.22825,19.85837,2,-0.36472,-0.14604,0.40194
4,0.22825,19.85837,3,-0.32586,-0.13888,0.34196
4,0.22825,19.85837,4,-0.28718,-0.13176,0.26821
4,0.22825,19.85837,5,-0.24869,-0.12467,0.18081
4,0.22825,19.85837,6,-0.21042,-0.11784,0.09377
5,0.53739,19.46057,1,-0.3679,-0.15355,0.44993
5,0.53739,19.46057,2,-0.32593,-0.14605,0.40196
5,0.53739,19.46057,3,-0.24369,-0.1389,0.34206
5,0.53739,19.46057,4,-0.16193,-0.13179,0.26848
5,0.53739,19.46057,5,-0.08066,-0.12473,0.18133
5,0.53739,19.46057,6,-0.00126,-0.11794,0.09632
6,0.87812,13.02743,1,-0.3679,-0.15355,0.44993
6,0.87812,13.02743,2,-0.28323,-0.14605,0.40199
6,0.87812,13.02743,3,-0.15341,-0.13892,0.34221
6,0.87812,13.02743,4,-0.02454,-0.13184,0.26884
6,0.87812,13.02743,5,0.10335,-0.12482,0.18202
6,0.87812,13.02743,6,0.22745,-0.11807,0.09932
7,0.19063,19.54999,1,-0.3679,-0.15355,0.44993
7,0.19063,19.54999,2,-0.36945,-0.14604,0.40194
7,0.19063,19.54999,3,-0.33588,-0.13888,0.34195
7,0.19063,19.54999,4,-0.30246,-0.13175,0.26819
7,0.19063,19.54999,5,-0.2692,-0.12466,0.18077
7,0.19063,19.54999,6,-0.2358,-0.11805,0.10022
8,0.68629,17.41687,1,-0.3679,-0.15355,0.44993
8,0.68629,17.41687,2,-0.30726,-0.14605,0.40197
8,0.68629,17.41687,3,-0.20421,-0.13891,0.34213
8,0.68629,17.41687,4,-0.10181,-0.13181,0.26864
8,0.68629,17.41687,5,-9.0e-5,-0.12477,0.18162
8,0.68629,17.41687,6,0.09892,-0.11799,0.09762
9,0.42077,20.22285,1,-0.3679,-0.15355,0.44993
9,0.42077,20.22285,2,-0.34056,-0.14604,0.40195
9,0.42077,20.22285,3,-0.27466,-0.13889,0.34202
9,0.42077,20.22285,4,-0.20912,-0.13178,0.26837
9,0.42077,20.22285,5,-0.14393,-0.12471,0.18111
