particle,elasticity,weight,frame,x,y,z
1,0.42492,-15.53056,1,0.14383,0.38953,0.67643
1,0.42492,-15.53056,2,0.05183,0.38841,0.88691
1,0.42492,-15.53056,3,-0.01544,0.37409,0.82748
1,0.42492,-15.53056,4,-0.08237,0.35984,0.75433
1,0.42492,-15.53056,5,-0.14891,0.34568,0.66758
1,0.42492,-15.53056,6,-0.21506,0.3316,0.56732
1,0.42492,-15.53056,7,-0.28077,0.31761,0.4537
1,0.42492,-15.53056,8,-0.34602,0.30372,0.32685
1,0.42492,-15.53056,9,-0.38693,0.2898,0.19288
1,0.42492,-15.53056,10,-0.37433,0.27733,0.09708
1,0.42492,-15.53056,11,-0.342,0.27056,0.12527
1,0.42492,-15.53056,12,-0.30976,0.26381,0.13932
1,0.42492,-15.53056,13,-0.27761,0.25707,0.1393
1,0.42492,-15.53056,14,-0.24556,0.25036,0.12522
1,0.42492,-15.53056,15,-0.21366,0.24368,0.10079
1,0.42492,-15.53056,16,-0.18242,0.23714,0.09998
1,0.42492,-15.53056,17,-0.15137,0.23063,0.09998
1,0.42492,-15.53056,18,-0.12052,0.22417,0.09998
1,0.42492,-15.53056,19,-0.08986,0.21775,0.09998
1,0.42492,-15.53056,20,-0.05939,0.21137,0.09998
1,0.42492,-15.53056,21,-0.02911,0.20503,0.09998
1,0.42492,-15.53056,22,0.00098,0.19872,0.09998
1,0.42492,-15.53056,23,0.03089,0.19246,0.09998
1,0.42492,-15.53056,24,0.06062,0.18623,0.09998
1,0.42492,-15.53056,25,0.09017,0.18004,0.09998
1,0.42492,-15.53056,26,0.11954,0.17389,0.09998
1,0.42492,-15.53056,27,0.14874,0.16778,0.09998
1,0.42492,-15.53056,28,0.17776,0.1617,0.09998
1,0.42492,-15.53056,29,0.20661,0.15566,0.09998
2,0.42492,-15.53056,1,0.14383,0.38953,0.67643
2,0.42492,-15.53056,2,0.05183,0.38841,0.88691
2,0.42492,-15.53056,3,-0.01544,0.37409,0.82748
2,0.42492,-15.53056,4,-0.08237,0.35984,0.75433
2,0.42492,-15.53056,5,-0.14891,0.34568,0.66758
2,0.42492,-15.53056,6,-0.21506,0.3316,0.56732
2,0.42492,-15.53056,7,-0.28077,0.31761,0.4537
2,0.42492,-15.53056,8,-0.34602,0.30372,0.32685
2,0.42492,-15.53056,9,-0.38693,0.2898,0.19288
2,0.42492,-15.53056,10,-0.37433,0.27733,0.09708
2,0.42492,-15.53056,11,-0.342,0.27056,0.12527
2,0.42492,-15.53056,12,-0.30976,0.26381,0.13932
2,0.42492,-15.53056,13,-0.27761,0.25707,0.1393
2,0.42492,-15.53056,14,-0.24556,0.25036,0.12522
2,0.42492,-15.53056,15,-0.21366,0.24368,0.10079
2,0.42492,-15.53056,16,-0.18242,0.23714,0.09998
2,0.42492,-15.53056,17,-0.15137,0.23063,0.09998
2,0.42492,-15.53056,18,-0.12052,0.22417,0.09998
2,0.42492,-15.53056,19,-0.08986,0.21775,0.09998
2,0.42492,-15.53056,20,-0.05939,0.21137,0.09998
2,0.42492,-15.53056,21,-0.02911,0.20503,0.09998
2,0.42492,-15.53056,22,0.00098,0.19872,0.09998
2,0.42492,-15.53056,23,0.03089,0.19246,0.09998
2,0.42492,-15.53056,24,0.06062,0.18623,0.09998
2,0.42492,-15.53056,25,0.09017,0.18004,0.09998
2,0.42492,-15.53056,26,0.11954,0.17389,0.09998
2,0.42492,-15.53056,27,0.14874,0.16778,0.09998
2,0.42492,-15.53056,28,0.17776,0.1617,0.09998
2,0.42492,-15.53056,29,0.20661,0.15566,0.09998
3,0.59366,-11.2711,1,0.14405,0.38705,0.67585
3,0.59366,-11.2711,2,0.05209,0.38525,0.88404
3,0.59366,-11.2711,3,-0.01516,0.37077,0.80543
3,0.59366,-11.2711,4,-0.08203,0.35637,0.71325
3,0.59366,-11.2711,5,-0.14848,0.34206,0.60762
3,0.59366,-11.2711,6,-0.21449,0.32785,0.48868
3,0.59366,-11.2711,7,-0.28002,0.31374,0.35658
3,0.59366,-11.2711,8,-0.34505,0.29974,0.21147
3,0.59366,-11.2711,9,-0.38138,0.28741,0.10234
3,0.59366,-11.2711,10,-0.3522,0.28075,0.14214
3,0.59366,-11.2711,11,-0.32312,0.27412,0.16777
3,0.59366,-11.2711,12,-0.29412,0.2675,0.17928
3,0.59366,-11.2711,13,-0.26521,0.26091,0.17671
3,0.59366,-11.2711,14,-0.23637,0.25433,0.16011
3,0.59366,-11.2711,15,-0.20761,0.24777,0.12951
3,0.59366,-11.2711,16,-0.17916,0.24128,0.10143
3,0.59366,-11.2711,17,-0.15126,0.23491,0.09998
3,0.59366,-11.2711,18,-0.12352,0.22858,0.09998
3,0.59366,-11.2711,19,-0.09595,0.22229,0.09998
3,0.59366,-11.2711,20,-0.06854,0.21604,0.09998
3,0.59366,-11.2711,21,-0.04129,0.20982,0.09998
3,0.59366,-11.2711,22,-0.0142,0.20364,0.09998
3,0.59366,-11.2711,23,0.01273,0.1975,0.09998
3,0.59366,-11.2711,24,0.03951,0.19139,0.09998
3,0.59366,-11.2711,25,0.06614,0.18531,0.09998
3,0.59366,-11.2711,26,0.09262,0.17927,0.09999
3,0.59366,-11.2711,27,0.11895,0.17326,0.09998
3,0.59366,-11.2711,28,0.14513,0.16729,0.09999
3,0.59366,-11.2711,29,0.17117,0.16135,0.09998
4,0.47279,-16.1753,1,0.14389,0.38882,0.67627
4,0.47279,-16.1753,2,0.05182,0.38841,0.88629
4,0.47279,-16.1753,3,-0.01544,0.37409,0.82126
4,0.47279,-16.1753,4,-0.08235,0.35985,0.74256
4,0.47279,-16.1753,5,-0.14887,0.34569,0.65029
4,0.47279,-16.1753,6,-0.21497,0.33162,0.54458
4,0.47279,-16.1753,7,-0.28063,0.31764,0.42555
4,0.47279,-16.1753,8,-0.34582,0.30376,0.29336
4,0.47279,-16.1753,9,-0.38692,0.28987,0.15405
4,0.47279,-16.1753,10,-0.36627,0.27987,0.11262
4,0.47279,-16.1753,11,-0.33419,0.27316,0.13658
4,0.47279,-16.1753,12,-0.30221,0.26646,0.14641
4,0.47279,-16.1753,13,-0.27033,0.25979,0.14218
4,0.47279,-16.1753,14,-0.23853,0.25313,0.12391
4,0.47279,-16.1753,15,-0.20696,0.24653,0.1017
4,0.47279,-16.1753,16,-0.17593,0.24003,0.10058
4,0.47279,-16.1753,17,-0.14516,0.23359,0.09999
4,0.47279,-16.1753,18,-0.11458,0.22719,0.09998
4,0.47279,-16.1753,19,-0.0842,0.22083,0.09998
4,0.47279,-16.1753,20,-0.054,0.21451,0.09998
4,0.47279,-16.1753,21,-0.02399,0.20823,0.09999
4,0.47279,-16.1753,22,0.00582,0.20198,0.09999
4,0.47279,-16.1753,23,0.03547,0.19578,0.09998
4,0.47279,-16.1753,24,0.06494,0.18961,0.09998
4,0.47279,-16.1753,25,0.09423,0.18348,0.09998
4,0.47279,-16.1753,26,0.12334,0.17738,0.09998
4,0.47279,-16.1753,27,0.15228,0.17132,0.09998
4,0.47279,-16.1753,28,0.18105,0.1653,0.09998
4,0.47279,-16.1753,29,0.20965,0.15931,0.09998
5,0.59187,-12.06708,1,0.14404,0.38707,0.67586
5,0.59187,-12.06708,2,0.05208,0.38536,0.88408
5,0.59187,-12.06708,3,-0.01518,0.37094,0.80566
5,0.59187,-12.06708,4,-0.08205,0.35661,0.71366
5,0.59187,-12.06708,5,-0.14851,0.34237,0.60822
5,0.59187,-12.06708,6,-0.21452,0.32822,0.48946
5,0.59187,-12.06708,7,-0.28006,0.31418,0.35754
5,0.59187,-12.06708,8,-0.3451,0.30024,0.21261
5,0.59187,-12.06708,9,-0.38131,0.28796,0.10337
5,0.59187,-12.06708,10,-0.35178,0.28133,0.14204
5,0.59187,-12.06708,11,-0.32235,0.27472,0.16654
5,0.59187,-12.06708,12,-0.293,0.26812,0.17692
5,0.59187,-12.06708,13,-0.26374,0.26155,0.17323
5,0.59187,-12.06708,14,-0.23455,0.25499,0.15551
5,0.59187,-12.06708,15,-0.20546,0.24846,0.1238
5,0.59187,-12.06708,16,-0.17673,0.242,0.10465
