particle,elasticity,weight,frame,x,y,z
1,0.21849,20.39255,1,-0.14292,0.13753,0.86939
1,0.21849,20.39255,2,-0.25369,0.11814,0.86356
1,0.21849,20.39255,3,-0.35907,0.09968,0.81241
1,0.21849,20.39255,4,-0.38449,0.08483,0.74121
1,0.21849,20.39255,5,-0.3702,0.0718,0.65318
1,0.21849,20.39255,6,-0.356,0.05883,0.55158
1,0.21849,20.39255,7,-0.34187,0.04594,0.43655
1,0.21849,20.39255,8,-0.32783,0.03313,0.30824
1,0.21849,20.39255,9,-0.3139,0.02041,0.1668
2,0.36808,27.04613,1,-0.14292,0.13753,0.86939
2,0.36808,27.04613,2,-0.25368,0.11814,0.84695
2,0.36808,27.04613,3,-0.35902,0.09969,0.77723
2,0.36808,27.04613,4,-0.37924,0.08485,0.69111
2,0.36808,27.04613,5,-0.35725,0.07184,0.59004
2,0.36808,27.04613,6,-0.33538,0.05889,0.47553
2,0.36808,27.04613,7,-0.31365,0.04604,0.34774
2,0.36808,27.04613,8,-0.29208,0.03327,0.20681
2,0.36808,27.04613,9,-0.26748,0.02229,0.0964
3,0.32362,25.4319,1,-0.14292,0.13753,0.86939
3,0.32362,25.4319,2,-0.25369,0.11814,0.85189
3,0.32362,25.4319,3,-0.35903,0.09969,0.78768
3,0.32362,25.4319,4,-0.3808,0.08485,0.706
3,0.32362,25.4319,5,-0.36109,0.07182,0.60879
3,0.32362,25.4319,6,-0.3415,0.05887,0.49812
3,0.32362,25.4319,7,-0.32202,0.04601,0.37411
3,0.32362,25.4319,8,-0.30268,0.03322,0.23692
3,0.32362,25.4319,9,-0.28348,0.02054,0.08672
4,0.53839,30.40083,1,-0.14292,0.13753,0.86939
4,0.53839,30.40083,2,-0.25367,0.11814,0.82804
4,0.53839,30.40083,3,-0.35894,0.09971,0.73721
4,0.53839,30.40083,4,-0.37327,0.08489,0.63416
4,0.53839,30.40083,5,-0.34255,0.07189,0.5183
4,0.53839,30.40083,6,-0.31202,0.05898,0.38917
4,0.53839,30.40083,7,-0.28171,0.04616,0.24693
4,0.53839,30.40083,8,-0.25163,0.03344,0.09175
4,0.53839,30.40083,9,-0.20631,0.02843,0.13504
5,0.7285,28.56731,1,-0.14292,0.13753,0.86939
5,0.7285,28.56731,2,-0.25364,0.11814,0.80694
5,0.7285,28.56731,3,-0.35883,0.09973,0.6926
5,0.7285,28.56731,4,-0.36662,0.08493,0.5707
5,0.7285,28.56731,5,-0.32621,0.07196,0.43841
5,0.7285,28.56731,6,-0.2861,0.05909,0.29307
5,0.7285,28.56731,7,-0.2463,0.04632,0.13483
5,0.7285,28.56731,8,-0.1937,0.0396,0.143
5,0.7285,28.56731,9,-0.13761,0.03461,0.18822
6,0.54995,30.34805,1,-0.14292,0.13753,0.86939
6,0.54995,30.34805,2,-0.25366,0.11814,0.82675
6,0.54995,30.34805,3,-0.35893,0.09971,0.7345
6,0.54995,30.34805,4,-0.37287,0.08489,0.6303
6,0.54995,30.34805,5,-0.34155,0.07189,0.51343
6,0.54995,30.34805,6,-0.31044,0.05899,0.38332
6,0.54995,30.34805,7,-0.27955,0.04617,0.24011
6,0.54995,30.34805,8,-0.24717,0.0343,0.10493
6,0.54995,30.34805,9,-0.20112,0.02929,0.12392
7,0.54744,30.45408,1,-0.14292,0.13753,0.86939
7,0.54744,30.45408,2,-0.25366,0.11814,0.82703
7,0.54744,30.45408,3,-0.35893,0.09971,0.73509
7,0.54744,30.45408,4,-0.37295,0.08489,0.63114
7,0.54744,30.45408,5,-0.34177,0.07189,0.51449
7,0.54744,30.45408,6,-0.31079,0.05899,0.38459
7,0.54744,30.45408,7,-0.28002,0.04617,0.24159
7,0.54744,30.45408,8,-0.24949,0.03345,0.08566
7,0.54744,30.45408,9,-0.2037,0.02843,0.13425
8,0.54312,30.43023,1,-0.14292,0.13753,0.86939
8,0.54312,30.43023,2,-0.25366,0.11814,0.82751
8,0.54312,30.43023,3,-0.35893,0.09971,0.7361
8,0.54312,30.43023,4,-0.3731,0.08489,0.63258
8,0.54312,30.43023,5,-0.34214,0.07189,0.51631
8,0.54312,30.43023,6,-0.31138,0.05898,0.38677
8,0.54312,30.43023,7,-0.28083,0.04617,0.24414
