particle,elasticity,weight,frame,x,y,z
1,0.84645,12.20223,1,-0.1237,-0.10912,0.71219
1,0.84645,12.20223,2,-0.36436,-0.29929,0.63208
1,0.84645,12.20223,3,-0.21231,-0.37357,0.56616
2,0.23924,12.27368,1,-0.1237,-0.10912,0.71219
2,0.23924,12.27368,2,-0.38801,-0.2993,0.63208
2,0.23924,12.27368,3,-0.33162,-0.38808,0.56607
3,0.40183,12.26003,1,-0.1237,-0.10912,0.71219
3,0.40183,12.26003,2,-0.38168,-0.2993,0.63208
3,0.40183,12.26003,3,-0.29964,-0.38419,0.56608
4,0.70665,12.22364,1,-0.1237,-0.10912,0.71219
4,0.70665,12.22364,2,-0.36981,-0.29929,0.63208
4,0.70665,12.22364,3,-0.23974,-0.37691,0.56613
5,0.80646,12.20866,1,-0.1237,-0.10912,0.71219
5,0.80646,12.20866,2,-0.36592,-0.29929,0.63208
5,0.80646,12.20866,3,-0.22015,-0.37453,0.56615
6,0.62407,12.23489,1,-0.1237,-0.10912,0.71219
6,0.62407,12.23489,2,-0.37302,-0.2993,0.63208
6,0.62407,12.23489,3,-0.25596,-0.37888,0.56612
7,0.99479,12.17629,1,-0.1237,-0.10912,0.71219
7,0.99479,12.17629,2,-0.35859,-0.29929,0.63209
7,0.99479,12.17629,3,-0.18322,-0.37004,0.56619
8,0.81371,12.20751,1,-0.1237,-0.10912,0.71219
8,0.81371,12.20751,2,-0.36564,-0.29929,0.63208
8,0.81371,12.20751,3,-0.21873,-0.37435,0.56615
9,0.34045,12.26565,1,-0.1237,-0.10912,0.71219
9,0.34045,12.26565,2,-0.38407,-0.2993,0.63208
9,0.34045,12.26565,3,-0.31171,-0.38566,0.56608
10,0.6266,12.23456,1,-0.1237,-0.10912,0.71219
10,0.6266,12.23456,2,-0.37293,-0.2993,0.63208
10,0.6266,12.23456,3,-0.25546,-0.37882,0.56612
11,0.58414,12.23996,1,-0.1237,-0.10912,0.71219
11,0.58414,12.23996,2,-0.37458,-0.2993,0.63208
11,0.58414,12.23996,3,-0.2638,-0.37984,0.56611
12,0.7481,12.2176,1,-0.1237,-0.10912,0.71219
12,0.7481,12.2176,2,-0.36819,-0.29929,0.63208
12,0.7481,12.2176,3,-0.23161,-0.37592,0.56614
13,0.40305,12.25991,1,-0.1237,-0.10912,0.71219
13,0.40305,12.25991,2,-0.38163,-0.2993,0.63208
13,0.40305,12.25991,3,-0.2994,-0.38416,0.56608
14,0.44569,12.25566,1,-0.1237,-0.10912,0.71219
14,0.44569,12.25566,2,-0.37997,-0.2993,0.63208
14,0.44569,12.25566,3,-0.29102,-0.38314,0.56609
15,0.14809,12.27958,1,-0.1237,-0.10912,0.71219
15,0.14809,12.27958,2,-0.39156,-0.2993,0.63208
15,0.14809,12.27958,3,-0.34956,-0.39026,0.56606
16,0.65105,12.23132,1,-0.1237,-0.10912,0.71219
16,0.65105,12.23132,2,-0.37197,-0.2993,0.63208
16,0.65105,12.23132,3,-0.25066,-0.37824,0.56612
17,0.86545,12.1991,1,-0.1237,-0.10912,0.71219
17,0.86545,12.1991,2,-0.36362,-0.29929,0.63208
17,0.86545,12.1991,3,-0.20858,-0.37312,0.56616
18,0.38095,12.26201,1,-0.1237,-0.10912,0.71219
18,0.38095,12.26201,2,-0.38249,-0.2993,0.63208
18,0.38095,12.26201,3,-0.30374,-0.38469,0.56608
19,0.53616,12.24573,1,-0.1237,-0.10912,0.71219
19,0.53616,12.24573,2,-0.37645,-0.2993,0.63208
19,0.53616,12.24573,3,-0.27323,-0.38098,0.5661
20,0.04788,12.28461,1,-0.1237,-0.10912,0.71219
20,0.04788,12.28461,2,-0.39547,-0.2993,0.63208
20,0.04788,12.28461,3,-0.37027,-0.39265,0.56544
