particle,elasticity,weight,frame,x,y,z
1,0.47627,44.98588,1,0.05632,-0.33623,0.62258
1,0.47627,44.98588,2,0.31384,-0.26644,0.65757
1,0.47627,44.98588,3,0.35431,-0.17505,0.67396
1,0.47627,44.98588,4,0.28766,-0.07313,0.67411
1,0.47627,44.98588,5,0.22143,0.02813,0.66024
1,0.47627,44.98588,6,0.15562,0.12875,0.63243
1,0.47627,44.98588,7,0.09023,0.22873,0.59078
1,0.47627,44.98588,8,0.02528,0.32804,0.53538
1,0.47627,44.98588,9,-0.04065,0.38513,0.47042
1,0.47627,44.98588,10,-0.10906,0.359,0.39995
1,0.47627,44.98588,11,-0.17709,0.33302,0.31585
1,0.47627,44.98588,12,-0.24469,0.3072,0.21824
1,0.47627,44.98588,13,-0.31186,0.28155,0.10725
1,0.47627,44.98588,14,-0.35902,0.24957,0.11833
1,0.47627,44.98588,15,-0.38902,0.21478,0.13518
2,0.49508,45.76401,1,0.05579,-0.33408,0.62247
2,0.49508,45.76401,2,0.31265,-0.26157,0.65733
2,0.49508,45.76401,3,0.35209,-0.16778,0.67361
2,0.49508,45.76401,4,0.28424,-0.06363,0.67366
2,0.49508,45.76401,5,0.21683,0.03984,0.6597
2,0.49508,45.76401,6,0.14985,0.14266,0.6318
2,0.49508,45.76401,7,0.08331,0.24479,0.59006
2,0.49508,45.76401,8,0.01722,0.34624,0.53458
2,0.49508,45.76401,9,-0.05093,0.37683,0.47173
2,0.49508,45.76401,10,-0.12072,0.35123,0.40022
2,0.49508,45.76401,11,-0.19011,0.32578,0.3151
2,0.49508,45.76401,12,-0.25906,0.30049,0.21648
2,0.49508,45.76401,13,-0.32756,0.27537,0.10449
2,0.49508,45.76401,14,-0.37574,0.24431,0.11851
2,0.49508,45.76401,15,-0.38298,0.20778,0.1406
3,0.47627,44.98588,1,0.05632,-0.33623,0.62258
3,0.47627,44.98588,2,0.31384,-0.26644,0.65757
3,0.47627,44.98588,3,0.35431,-0.17505,0.67396
3,0.47627,44.98588,4,0.28766,-0.07313,0.67411
3,0.47627,44.98588,5,0.22143,0.02813,0.66024
3,0.47627,44.98588,6,0.15562,0.12875,0.63243
3,0.47627,44.98588,7,0.09023,0.22873,0.59078
3,0.47627,44.98588,8,0.02528,0.32804,0.53538
3,0.47627,44.98588,9,-0.04065,0.38513,0.47042
3,0.47627,44.98588,10,-0.10906,0.359,0.39995
3,0.47627,44.98588,11,-0.17709,0.33302,0.31585
3,0.47627,44.98588,12,-0.24469,0.3072,0.21824
3,0.47627,44.98588,13,-0.31186,0.28155,0.10725
3,0.47627,44.98588,14,-0.35902,0.24957,0.11833
3,0.47627,44.98588,15,-0.38902,0.21478,0.13518
4,0.56721,47.02209,1,0.05378,-0.32586,0.62206
4,0.56721,47.02209,2,0.30807,-0.2429,0.6564
4,0.56721,47.02209,3,0.34365,-0.1399,0.67227
4,0.56721,47.02209,4,0.27133,-0.02719,0.67195
4,0.56721,47.02209,5,0.19951,0.08474,0.65762
4,0.56721,47.02209,6,0.12817,0.19592,0.62937
4,0.56721,47.02209,7,0.05733,0.30632,0.58729
4,0.56721,47.02209,8,-0.0142,0.3845,0.53339
4,0.56721,47.02209,9,-0.08951,0.35241,0.4724
4,0.56721,47.02209,10,-0.1644,0.32051,0.39772
4,0.56721,47.02209,11,-0.23883,0.2888,0.30948
4,0.56721,47.02209,12,-0.31278,0.25729,0.20778
4,0.56721,47.02209,13,-0.38622,0.226,0.09277
4,0.56721,47.02209,14,-0.37819,0.18438,0.12911
4,0.56721,47.02209,15,-0.36305,0.14201,0.15162
5,0.56721,47.02209,1,0.05378,-0.32586,0.62206
5,0.56721,47.02209,2,0.30807,-0.2429,0.6564
5,0.56721,47.02209,3,0.34365,-0.1399,0.67227
5,0.56721,47.02209,4,0.27133,-0.02719,0.67195
5,0.56721,47.02209,5,0.19951,0.08474,0.65762
5,0.56721,47.02209,6,0.12817,0.19592,0.62937
5,0.56721,47.02209,7,0.05733,0.30632,0.58729
5,0.56721,47.02209,8,-0.0142,0.3845,0.53339
5,0.56721,47.02209,9,-0.08951,0.35241,0.4724
5,0.56721,47.02209,10,-0.1644,0.32051,0.39772
5,0.56721,47.02209,11,-0.23883,0.2888,0.30948
5,0.56721,47.02209,12,-0.31278,0.25729,0.20778
5,0.56721,47.02209,13,-0.38622,0.226,0.09277
5,0.56721,47.02209,14,-0.37819,0.18438,0.12911
5,0.56721,47.02209,15,-0.36305,0.14201,0.15162
6,0.56721,47.02209,1,0.05378,-0.32586,0.62206
6,0.56721,47.02209,2,0.30807,-0.2429,0.6564
6,0.56721,47.02209,3,0.34365,-0.1399,0.67227
6,0.56721,47.02209,4,0.27133,-0.02719,0.67195
6,0.56721,47.02209,5,0.19951,0.08474,0.65762
6,0.56721,47.02209,6,0.12817,0.19592,0.62937
6,0.56721,47.02209,7,0.05733,0.30632,0.58729
6,0.56721,47.02209,8,-0.0142,0.3845,0.53339
6,0.56721,47.02209,9,-0.08951,0.35241,0.4724
6,0.56721,47.02209,10,-0.1644,0.32051,0.39772
6,0.56721,47.02209,11,-0.23883,0.2888,0.30948
6,0.56721,47.02209,12,-0.31278,0.25729,0.20778
6,0.56721,47.02209,13,-0.38622,0.226,0.09277
6,0.56721,47.02209,14,-0.37819,0.18438,0.12911
6,0.56721,47.02209,15,-0.36305,0.14201,0.15162
7,0.5798,46.75977,1,0.05343,-0.32443,0.62199
7,0.5798,46.75977,2,0.30727,-0.23964,0.65624
7,0.5798,46.75977,3,0.34219,-0.13504,0.67203
7,0.5798,46.75977,4,0.26911,-0.02083,0.67165
7,0.5798,46.75977,5,0.19654,0.09257,0.65726
7,0.5798,46.75977,6,0.12446,0.2052,0.62895
7,0.5798,46.75977,7,0.05289,0.31705,0.58681
7,0.5798,46.75977,8,-0.02002,0.38018,0.53364
7,0.5798,46.75977,9,-0.09623,0.34734,0.47211
7,0.5798,46.75977,10,-0.17199,0.3147,0.3969
7,0.5798,46.75977,11,-0.24729,0.28225,0.30814
7,0.5798,46.75977,12,-0.32211,0.25001,0.20592
7,0.5798,46.75977,13,-0.38762,0.21739,0.09251
7,0.5798,46.75977,14,-0.36771,0.17878,0.12171
7,0.5798,46.75977,15,-0.34786,0.14031,0.13676
8,0.47627,44.98588,1,0.05632,-0.33623,0.62258
8,0.47627,44.98588,2,0.31384,-0.26644,0.65757
8,0.47627,44.98588,3,0.35431,-0.17505,0.67396
8,0.47627,44.98588,4,0.28766,-0.07313,0.67411
8,0.47627,44.98588,5,0.22143,0.02813,0.66024
8,0.47627,44.98588,6,0.15562,0.12875,0.63243
8,0.47627,44.98588,7,0.09023,0.22873,0.59078
8,0.47627,44.98588,8,0.02528,0.32804,0.53538
8,0.47627,44.98588,9,-0.04065,0.38513,0.47042
