particle,elasticity,weight,frame,x,y,z
1,0.34249,7.95361,1,-0.02418,-0.11382,0.11432
1,0.34249,7.95361,2,0.12225,-0.36005,0.14331
2,0.70223,7.79695,1,-0.02654,-0.10986,0.13276
2,0.70223,7.79695,2,0.11465,-0.34727,0.20287
3,0.23467,7.99353,1,-0.02348,-0.11501,0.10879
3,0.23467,7.99353,2,0.12452,-0.36387,0.12546
4,0.47092,7.90183,1,-0.02502,-0.11241,0.1209
4,0.47092,7.90183,2,0.11954,-0.3555,0.16457
5,0.90864,7.69075,1,-0.02789,-0.10759,0.14334
5,0.90864,7.69075,2,0.11027,-0.33992,0.23703
6,0.67746,7.80889,1,-0.02637,-0.11014,0.13149
6,0.67746,7.80889,2,0.11517,-0.34816,0.19877
7,0.39802,7.93179,1,-0.02454,-0.11321,0.11716
7,0.39802,7.93179,2,0.12108,-0.35808,0.15251
8,0.06691,8.04918,1,-0.02238,-0.11686,0.10019
8,0.06691,8.04918,2,0.12775,-0.36931,0.09998
9,0.14851,8.02309,1,-0.02291,-0.11596,0.10437
9,0.14851,8.02309,2,0.12633,-0.36692,0.1112
10,0.3203,7.96209,1,-0.02404,-0.11407,0.11318
10,0.3203,7.96209,2,0.12272,-0.36084,0.13964
11,0.72504,7.7858,1,-0.02669,-0.10961,0.13393
11,0.72504,7.7858,2,0.11417,-0.34646,0.20665
12,0.45495,7.90852,1,-0.02492,-0.11259,0.12008
12,0.45495,7.90852,2,0.11988,-0.35606,0.16193
13,0.42858,7.91941,1,-0.02474,-0.11288,0.11873
13,0.42858,7.91941,2,0.12043,-0.357,0.15757
14,0.81744,7.73914,1,-0.02729,-0.10859,0.13867
14,0.81744,7.73914,2,0.11221,-0.34317,0.22194
15,0.42562,7.92062,1,-0.02472,-0.11291,0.11858
15,0.42562,7.92062,2,0.1205,-0.3571,0.15707
16,0.44665,7.91197,1,-0.02486,-0.11268,0.11966
16,0.44665,7.91197,2,0.12005,-0.35636,0.16056
17,0.61999,7.83595,1,-0.026,-0.11077,0.12854
17,0.61999,7.83595,2,0.11639,-0.3502,0.18925
18,0.82768,7.73382,1,-0.02736,-0.10848,0.13919
18,0.82768,7.73382,2,0.11199,-0.3428,0.22364
19,0.60467,7.84301,1,-0.0259,-0.11094,0.12776
19,0.60467,7.84301,2,0.11671,-0.35074,0.18672
20,0.46551,7.9041,1,-0.02499,-0.11247,0.12062
20,0.46551,7.9041,2,0.11965,-0.35569,0.16368
