particle,elasticity,weight,frame,x,y,z
1,0.03375,12.15948,1,-0.39798,-0.2621,0.21691
1,0.03375,12.15948,2,-0.38935,-0.36895,0.23082
1,0.03375,12.15948,3,-0.36447,-0.38976,0.22997
2,0.26443,12.02151,1,-0.39629,-0.26169,0.21683
2,0.26443,12.02151,2,-0.37252,-0.36483,0.22998
2,0.26443,12.02151,3,-0.33409,-0.39001,0.22918
3,0.98905,11.39487,1,-0.39099,-0.26143,0.21677
3,0.98905,11.39487,2,-0.31967,-0.3622,0.22945
3,0.98905,11.39487,3,-0.24418,-0.35996,0.228
4,0.65557,11.71854,1,-0.39343,-0.26143,0.21677
4,0.65557,11.71854,2,-0.34398,-0.36222,0.22945
4,0.65557,11.71854,3,-0.28606,-0.37108,0.22801
5,0.00194,12.17613,1,-0.39821,-0.26216,0.21692
5,0.00194,12.17613,2,-0.39167,-0.36952,0.23093
5,0.00194,12.17613,3,-0.36867,-0.39137,0.23017
6,0.7573,11.62611,1,-0.39268,-0.26143,0.21677
6,0.7573,11.62611,2,-0.33657,-0.36221,0.22945
6,0.7573,11.62611,3,-0.27328,-0.36768,0.228
7,0.58496,11.77944,1,-0.39394,-0.26143,0.21677
7,0.58496,11.77944,2,-0.34913,-0.36223,0.22945
7,0.58496,11.77944,3,-0.29494,-0.37344,0.22801
8,0.95703,11.42852,1,-0.39122,-0.26143,0.21677
8,0.95703,11.42852,2,-0.322,-0.3622,0.22945
8,0.95703,11.42852,3,-0.24819,-0.36102,0.228
9,0.67032,11.70549,1,-0.39332,-0.26143,0.21677
9,0.67032,11.70549,2,-0.34291,-0.36222,0.22945
9,0.67032,11.70549,3,-0.28421,-0.37059,0.22801
10,0.62645,11.74398,1,-0.39364,-0.26143,0.21677
10,0.62645,11.74398,2,-0.34611,-0.36222,0.22945
10,0.62645,11.74398,3,-0.28972,-0.37205,0.22801
11,0.68507,11.69231,1,-0.39321,-0.26143,0.21677
11,0.68507,11.69231,2,-0.34183,-0.36222,0.22945
11,0.68507,11.69231,3,-0.28236,-0.3701,0.22801
12,0.14374,12.0975,1,-0.39717,-0.2619,0.21687
12,0.14374,12.0975,2,-0.38132,-0.36698,0.23042
12,0.14374,12.0975,3,-0.34997,-0.38427,0.2293
13,0.53551,11.82049,1,-0.39431,-0.26143,0.21677
13,0.53551,11.82049,2,-0.35274,-0.36223,0.22945
13,0.53551,11.82049,3,-0.30116,-0.37509,0.22801
14,0.4305,11.90333,1,-0.39507,-0.26143,0.21677
14,0.4305,11.90333,2,-0.3604,-0.36223,0.22946
14,0.4305,11.90333,3,-0.31436,-0.3786,0.22801
15,0.64358,11.72907,1,-0.39351,-0.26143,0.21677
15,0.64358,11.72907,2,-0.34486,-0.36222,0.22945
15,0.64358,11.72907,3,-0.28757,-0.37148,0.22801
16,0.07084,12.13936,1,-0.39771,-0.26203,0.2169
16,0.07084,12.13936,2,-0.38664,-0.36829,0.23068
16,0.07084,12.13936,3,-0.35958,-0.38789,0.22974
17,0.43354,11.90101,1,-0.39505,-0.26143,0.21677
17,0.43354,11.90101,2,-0.36018,-0.36223,0.22946
17,0.43354,11.90101,3,-0.31398,-0.37849,0.22801
18,0.37355,11.94566,1,-0.39549,-0.26149,0.21679
18,0.37355,11.94566,2,-0.36456,-0.36288,0.22959
18,0.37355,11.94566,3,-0.32177,-0.38086,0.22824
19,0.80957,11.57647,1,-0.3923,-0.26143,0.21677
19,0.80957,11.57647,2,-0.33275,-0.36221,0.22945
19,0.80957,11.57647,3,-0.26671,-0.36594,0.228
20,0.69104,11.68695,1,-0.39317,-0.26143,0.21677
20,0.69104,11.68695,2,-0.3414,-0.36222,0.22945
20,0.69104,11.68695,3,-0.28161,-0.3699,0.22801
