particle,elasticity,weight,frame,x,y,z
1,0.67802,33.83075,1,0.23826,-0.11786,0.35082
1,0.67802,33.83075,2,0.17555,-0.39685,0.34275
1,0.67802,33.83075,3,0.12978,-0.27142,0.32448
1,0.67802,33.83075,4,0.08433,-0.14686,0.29232
1,0.67802,33.83075,5,0.03919,-0.02316,0.24636
1,0.67802,33.83075,6,-0.00561,0.09964,0.18671
1,0.67802,33.83075,7,-0.0501,0.22156,0.11348
1,0.67802,33.83075,8,-0.08603,0.32179,0.11634
1,0.67802,33.83075,9,-0.11481,0.38693,0.13467
1,0.67802,33.83075,10,-0.12741,0.35188,0.15277
1,0.67802,33.83075,11,-0.13996,0.31695,0.15678
1,0.67802,33.83075,12,-0.15248,0.28211,0.14673
1,0.67802,33.83075,13,-0.16497,0.24739,0.12267
1,0.67802,33.83075,14,-0.17808,0.21656,0.09999
1,0.67802,33.83075,15,-0.19275,0.19484,0.09998
1,0.67802,33.83075,16,-0.20794,0.17653,0.09999
1,0.67802,33.83075,17,-0.22321,0.15928,0.09998
1,0.67802,33.83075,18,-0.2384,0.14212,0.09998
1,0.67802,33.83075,19,-0.25351,0.12505,0.09999
1,0.67802,33.83075,20,-0.26855,0.10806,0.09998
1,0.67802,33.83075,21,-0.28351,0.09115,0.09998
1,0.67802,33.83075,22,-0.2984,0.07434,0.09998
1,0.67802,33.83075,23,-0.31321,0.0576,0.09998
2,0.75579,39.32955,1,0.23826,-0.11786,0.35082
2,0.75579,39.32955,2,0.17555,-0.39544,0.34275
2,0.75579,39.32955,3,0.12979,-0.25737,0.32448
2,0.75579,39.32955,4,0.08437,-0.12032,0.29234
2,0.75579,39.32955,5,0.03929,0.0157,0.24641
2,0.75579,39.32955,6,-0.00544,0.1507,0.18682
2,0.75579,39.32955,7,-0.04984,0.28466,0.11367
2,0.75579,39.32955,8,-0.08619,0.39599,0.11893
2,0.75579,39.32955,9,-0.09897,0.35216,0.15149
2,0.75579,39.32955,10,-0.11171,0.3085,0.16989
2,0.75579,39.32955,11,-0.12441,0.26498,0.1742
2,0.75579,39.32955,12,-0.13707,0.2216,0.16444
2,0.75579,39.32955,13,-0.14968,0.17837,0.14068
2,0.75579,39.32955,14,-0.16225,0.13531,0.10296
2,0.75579,39.32955,15,-0.17616,0.10447,0.09999
2,0.75579,39.32955,16,-0.19051,0.07795,0.09998
2,0.75579,39.32955,17,-0.20518,0.05499,0.09999
2,0.75579,39.32955,18,-0.22,0.03439,0.09998
2,0.75579,39.32955,19,-0.23474,0.01394,0.09998
2,0.75579,39.32955,20,-0.24941,-0.00638,0.09998
2,0.75579,39.32955,21,-0.264,-0.02661,0.09998
2,0.75579,39.32955,22,-0.27851,-0.04674,0.09998
2,0.75579,39.32955,23,-0.29294,-0.06675,0.09998
3,0.79271,38.20346,1,0.23826,-0.11786,0.35082
3,0.79271,38.20346,2,0.17555,-0.39477,0.34275
3,0.79271,38.20346,3,0.1298,-0.2507,0.32449
3,0.79271,38.20346,4,0.08439,-0.10773,0.29234
3,0.79271,38.20346,5,0.03934,0.03413,0.24643
3,0.79271,38.20346,6,-0.00536,0.17491,0.18687
3,0.79271,38.20346,7,-0.04971,0.31457,0.11376
3,0.79271,38.20346,8,-0.07909,0.37886,0.12483
3,0.79271,38.20346,9,-0.09193,0.33214,0.15767
3,0.79271,38.20346,10,-0.10472,0.28558,0.17635
3,0.79271,38.20346,11,-0.11747,0.23919,0.18092
3,0.79271,38.20346,12,-0.13017,0.19296,0.17144
3,0.79271,38.20346,13,-0.14283,0.14689,0.14795
3,0.79271,38.20346,14,-0.15544,0.10099,0.1105
3,0.79271,38.20346,15,-0.16922,0.06775,0.10934
3,0.79271,38.20346,16,-0.18329,0.03817,0.10844
3,0.79271,38.20346,17,-0.19747,0.01028,0.09999
3,0.79271,38.20346,18,-0.21206,-0.01207,0.09999
3,0.79271,38.20346,19,-0.22664,-0.03345,0.09998
3,0.79271,38.20346,20,-0.24114,-0.05472,0.09998
3,0.79271,38.20346,21,-0.25556,-0.07588,0.09998
3,0.79271,38.20346,22,-0.26991,-0.09692,0.09998
3,0.79271,38.20346,23,-0.28418,-0.11785,0.09998
4,0.7638,38.92409,1,0.23826,-0.11786,0.35082
4,0.7638,38.92409,2,0.17555,-0.39529,0.34275
4,0.7638,38.92409,3,0.12979,-0.25593,0.32449
4,0.7638,38.92409,4,0.08438,-0.11759,0.29234
4,0.7638,38.92409,5,0.0393,0.0197,0.24642
4,0.7638,38.92409,6,-0.00543,0.15595,0.18683
4,0.7638,38.92409,7,-0.04981,0.29115,0.11369
4,0.7638,38.92409,8,-0.08383,0.38721,0.12084
4,0.7638,38.92409,9,-0.09662,0.3455,0.15334
4,0.7638,38.92409,10,-0.10936,0.30394,0.17168
4,0.7638,38.92409,11,-0.12206,0.26252,0.17592
4,0.7638,38.92409,12,-0.13472,0.22123,0.1661
4,0.7638,38.92409,13,-0.14734,0.18009,0.14228
4,0.7638,38.92409,14,-0.15991,0.13908,0.1045
4,0.7638,38.92409,15,-0.17409,0.11265,0.11089
4,0.7638,38.92409,16,-0.18843,0.08809,0.11046
4,0.7638,38.92409,17,-0.20284,0.0647,0.10045
4,0.7638,38.92409,18,-0.21762,0.04581,0.09998
4,0.7638,38.92409,19,-0.23234,0.02712,0.09998
4,0.7638,38.92409,20,-0.24697,0.00852,0.09999
4,0.7638,38.92409,21,-0.26154,-0.00997,0.09998
4,0.7638,38.92409,22,-0.27603,-0.02837,0.09998
4,0.7638,38.92409,23,-0.29044,-0.04668,0.09999
5,0.75579,39.32955,1,0.23826,-0.11786,0.35082
5,0.75579,39.32955,2,0.17555,-0.39544,0.34275
5,0.75579,39.32955,3,0.12979,-0.25737,0.32448
5,0.75579,39.32955,4,0.08437,-0.12032,0.29234
5,0.75579,39.32955,5,0.03929,0.0157,0.24641
5,0.75579,39.32955,6,-0.00544,0.1507,0.18682
5,0.75579,39.32955,7,-0.04984,0.28466,0.11367
5,0.75579,39.32955,8,-0.08619,0.39599,0.11893
5,0.75579,39.32955,9,-0.09897,0.35216,0.15149
5,0.75579,39.32955,10,-0.11171,0.3085,0.16989
5,0.75579,39.32955,11,-0.12441,0.26498,0.1742
5,0.75579,39.32955,12,-0.13707,0.2216,0.16444
5,0.75579,39.32955,13,-0.14968,0.17837,0.14068
5,0.75579,39.32955,14,-0.16225,0.13531,0.10296
5,0.75579,39.32955,15,-0.17616,0.10447,0.09999
5,0.75579,39.32955,16,-0.19051,0.07795,0.09998
5,0.75579,39.32955,17,-0.20518,0.05499,0.09999
5,0.75579,39.32955,18,-0.22,0.03439,0.09998
5,0.75579,39.32955,19,-0.23474,0.01394,0.09998
5,0.75579,39.32955,20,-0.24941,-0.00638,0.09998
5,0.75579,39.32955,21,-0.264,-0.02661,0.09998
5,0.75579,39.32955,22,-0.27851,-0.04674,0.09998
5,0.75579,39.32955,23,-0.29294,-0.06675,0.09998
6,0.7638,38.92409,1,0.23826,-0.11786,0.35082
6,0.7638,38.92409,2,0.17555,-0.39529,0.34275
6,0.7638,38.92409,3,0.12979,-0.25593,0.32449
6,0.7638,38.92409,4,0.08438,-0.11759,0.29234
6,0.7638,38.92409,5,0.0393,0.0197,0.24642
6,0.7638,38.92409,6,-0.00543,0.15595,0.18683
6,0.7638,38.92409,7,-0.04981,0.29115,0.11369
6,0.7638,38.92409,8,-0.08383,0.38721,0.12084
6,0.7638,38.92409,9,-0.09662,0.3455,0.15334
6,0.7638,38.92409,10,-0.10936,0.30394,0.17168
6,0.7638,38.92409,11,-0.12206,0.26252,0.17592
6,0.7638,38.92409,12,-0.13472,0.22123,0.1661
6,0.7638,38.92409,13,-0.14734,0.18009,0.14228
6,0.7638,38.92409,14,-0.15991,0.13908,0.1045
6,0.7638,38.92409,15,-0.17409,0.11265,0.11089
6,0.7638,38.92409,16,-0.18843,0.08809,0.11046
6,0.7638,38.92409,17,-0.20284,0.0647,0.10045
