particle,elasticity,weight,frame,x,y,z
1,0.35537,34.64429,1,-0.01777,0.16886,0.55565
1,0.35537,34.64429,2,-0.02147,0.2315,0.89506
1,0.35537,34.64429,3,-0.02409,0.27578,0.82689
1,0.35537,34.64429,4,-0.02669,0.31983,0.74503
1,0.35537,34.64429,5,-0.02928,0.36365,0.64959
1,0.35537,34.64429,6,-0.0317,0.39001,0.54498
1,0.35537,34.64429,7,-0.03386,0.39001,0.43349
1,0.35537,34.64429,8,-0.03601,0.39001,0.30868
1,0.35537,34.64429,9,-0.03814,0.39001,0.17068
1,0.35537,34.64429,10,-0.03971,0.38219,0.10308
2,0.29166,33.31465,1,-0.01777,0.16886,0.55565
2,0.29166,33.31465,2,-0.02147,0.2315,0.89506
2,0.29166,33.31465,3,-0.02409,0.27579,0.83733
2,0.29166,33.31465,4,-0.02669,0.31986,0.76584
2,0.29166,33.31465,5,-0.02928,0.36372,0.68068
2,0.29166,33.31465,6,-0.03167,0.39001,0.58629
2,0.29166,33.31465,7,-0.03377,0.39001,0.48491
2,0.29166,33.31465,8,-0.03586,0.39001,0.3701
2,0.29166,33.31465,9,-0.03793,0.39001,0.24198
2,0.29166,33.31465,10,-0.03999,0.39001,0.10072
3,0.32853,34.26395,1,-0.01777,0.16886,0.55565
3,0.32853,34.26395,2,-0.02147,0.2315,0.89506
3,0.32853,34.26395,3,-0.02409,0.27578,0.83129
3,0.32853,34.26395,4,-0.02669,0.31985,0.7538
3,0.32853,34.26395,5,-0.02928,0.36368,0.66268
3,0.32853,34.26395,6,-0.03169,0.39001,0.56237
3,0.32853,34.26395,7,-0.03383,0.39001,0.45514
3,0.32853,34.26395,8,-0.03595,0.39001,0.33453
3,0.32853,34.26395,9,-0.03806,0.39001,0.20069
3,0.32853,34.26395,10,-0.03989,0.38612,0.09488
4,0.35537,34.64429,1,-0.01777,0.16886,0.55565
4,0.35537,34.64429,2,-0.02147,0.2315,0.89506
4,0.35537,34.64429,3,-0.02409,0.27578,0.82689
4,0.35537,34.64429,4,-0.02669,0.31983,0.74503
4,0.35537,34.64429,5,-0.02928,0.36365,0.64959
4,0.35537,34.64429,6,-0.0317,0.39001,0.54498
4,0.35537,34.64429,7,-0.03386,0.39001,0.43349
4,0.35537,34.64429,8,-0.03601,0.39001,0.30868
4,0.35537,34.64429,9,-0.03814,0.39001,0.17068
4,0.35537,34.64429,10,-0.03971,0.38219,0.10308
5,0.35537,34.64429,1,-0.01777,0.16886,0.55565
5,0.35537,34.64429,2,-0.02147,0.2315,0.89506
5,0.35537,34.64429,3,-0.02409,0.27578,0.82689
5,0.35537,34.64429,4,-0.02669,0.31983,0.74503
5,0.35537,34.64429,5,-0.02928,0.36365,0.64959
5,0.35537,34.64429,6,-0.0317,0.39001,0.54498
5,0.35537,34.64429,7,-0.03386,0.39001,0.43349
5,0.35537,34.64429,8,-0.03601,0.39001,0.30868
5,0.35537,34.64429,9,-0.03814,0.39001,0.17068
5,0.35537,34.64429,10,-0.03971,0.38219,0.10308
6,0.35537,34.64429,1,-0.01777,0.16886,0.55565
6,0.35537,34.64429,2,-0.02147,0.2315,0.89506
6,0.35537,34.64429,3,-0.02409,0.27578,0.82689
6,0.35537,34.64429,4,-0.02669,0.31983,0.74503
6,0.35537,34.64429,5,-0.02928,0.36365,0.64959
6,0.35537,34.64429,6,-0.0317,0.39001,0.54498
6,0.35537,34.64429,7,-0.03386,0.39001,0.43349
6,0.35537,34.64429,8,-0.03601,0.39001,0.30868
6,0.35537,34.64429,9,-0.03814,0.39001,0.17068
6,0.35537,34.64429,10,-0.03971,0.38219,0.10308
7,0.331,34.30978,1,-0.01777,0.16886,0.55565
7,0.331,34.30978,2,-0.02147,0.2315,0.89506
7,0.331,34.30978,3,-0.02409,0.27578,0.83088
7,0.331,34.30978,4,-0.02669,0.31985,0.75299
7,0.331,34.30978,5,-0.02928,0.36368,0.66148
7,0.331,34.30978,6,-0.03169,0.39001,0.56078
7,0.331,34.30978,7,-0.03383,0.39001,0.45315
7,0.331,34.30978,8,-0.03596,0.39001,0.33216
7,0.331,34.30978,9,-0.03807,0.39001,0.19793
7,0.331,34.30978,10,-0.03976,0.38416,0.10536
8,0.331,34.30978,1,-0.01777,0.16886,0.55565
8,0.331,34.30978,2,-0.02147,0.2315,0.89506
8,0.331,34.30978,3,-0.02409,0.27578,0.83088
8,0.331,34.30978,4,-0.02669,0.31985,0.75299
8,0.331,34.30978,5,-0.02928,0.36368,0.66148
8,0.331,34.30978,6,-0.03169,0.39001,0.56078
8,0.331,34.30978,7,-0.03383,0.39001,0.45315
8,0.331,34.30978,8,-0.03596,0.39001,0.33216
8,0.331,34.30978,9,-0.03807,0.39001,0.19793
8,0.331,34.30978,10,-0.03976,0.38416,0.10536
9,0.35537,34.64429,1,-0.01777,0.16886,0.55565
9,0.35537,34.64429,2,-0.02147,0.2315,0.89506
9,0.35537,34.64429,3,-0.02409,0.27578,0.82689
9,0.35537,34.64429,4,-0.02669,0.31983,0.74503
9,0.35537,34.64429,5,-0.02928,0.36365,0.64959
9,0.35537,34.64429,6,-0.0317,0.39001,0.54498
9,0.35537,34.64429,7,-0.03386,0.39001,0.43349
9,0.35537,34.64429,8,-0.03601,0.39001,0.30868
9,0.35537,34.64429,9,-0.03814,0.39001,0.17068
