particle,elasticity,weight,frame,x,y,z
1,0.33477,34.61237,1,0.40957,-0.1975,0.49013
1,0.33477,34.61237,2,0.35682,-0.26799,0.30595
1,0.33477,34.61237,3,0.30459,-0.33778,0.10958
1,0.33477,34.61237,4,0.22959,-0.38941,0.12079
1,0.33477,34.61237,5,0.15864,-0.38652,0.15012
1,0.33477,34.61237,6,0.08801,-0.38363,0.16529
1,0.33477,34.61237,7,0.01768,-0.38076,0.16635
1,0.33477,34.61237,8,-0.05233,-0.3779,0.15338
1,0.33477,34.61237,9,-0.12205,-0.37506,0.12642
2,0.12357,32.65825,1,0.40957,-0.1975,0.49013
2,0.12357,32.65825,2,0.38125,-0.27023,0.30028
2,0.12357,32.65825,3,0.35321,-0.34225,0.0983
2,0.12357,32.65825,4,0.29539,-0.38966,0.10703
2,0.12357,32.65825,5,0.23942,-0.39001,0.1133
2,0.12357,32.65825,6,0.18368,-0.39001,0.10558
2,0.12357,32.65825,7,0.12927,-0.39001,0.09998
2,0.12357,32.65825,8,0.07603,-0.39001,0.09998
2,0.12357,32.65825,9,0.0234,-0.39,0.09998
3,0.15278,33.12431,1,0.40957,-0.1975,0.49013
3,0.15278,33.12431,2,0.37787,-0.26992,0.30106
3,0.15278,33.12431,3,0.34649,-0.34163,0.09985
3,0.15278,33.12431,4,0.28587,-0.38957,0.11026
3,0.15278,33.12431,5,0.22775,-0.39001,0.1182
3,0.15278,33.12431,6,0.16987,-0.39001,0.11217
3,0.15278,33.12431,7,0.11279,-0.39001,0.09998
3,0.15278,33.12431,8,0.05741,-0.39001,0.09998
3,0.15278,33.12431,9,0.00267,-0.39,0.09998
4,0.31996,34.61583,1,0.40957,-0.1975,0.49013
4,0.31996,34.61583,2,0.35853,-0.26814,0.30555
4,0.31996,34.61583,3,0.308,-0.33809,0.10879
4,0.31996,34.61583,4,0.23444,-0.38984,0.1192
4,0.31996,34.61583,5,0.16457,-0.38343,0.14797
4,0.31996,34.61583,6,0.095,-0.37704,0.16257
4,0.31996,34.61583,7,0.02574,-0.37068,0.16308
4,0.31996,34.61583,8,-0.04322,-0.36435,0.14955
4,0.31996,34.61583,9,-0.11188,-0.35805,0.12204
5,0.30569,34.62466,1,0.40957,-0.1975,0.49013
5,0.30569,34.62466,2,0.36018,-0.2683,0.30517
5,0.30569,34.62466,3,0.31129,-0.3384,0.10802
5,0.30569,34.62466,4,0.23912,-0.39026,0.11767
5,0.30569,34.62466,5,0.17028,-0.38253,0.14589
5,0.30569,34.62466,6,0.10175,-0.37483,0.15994
5,0.30569,34.62466,7,0.03351,-0.36717,0.15991
5,0.30569,34.62466,8,-0.03442,-0.35954,0.14584
5,0.30569,34.62466,9,-0.10208,-0.35194,0.11779
6,0.09823,32.1627,1,0.40957,-0.1975,0.49013
6,0.09823,32.1627,2,0.38418,-0.2705,0.2996
6,0.09823,32.1627,3,0.35904,-0.34279,0.09695
6,0.09823,32.1627,4,0.30363,-0.38973,0.10422
6,0.09823,32.1627,5,0.24956,-0.39001,0.10898
6,0.09823,32.1627,6,0.19571,-0.39001,0.10007
6,0.09823,32.1627,7,0.14349,-0.39001,0.09998
6,0.09823,32.1627,8,0.09199,-0.39001,0.09998
6,0.09823,32.1627,9,0.04105,-0.39,0.09998
7,0.35322,34.52314,1,0.40957,-0.1975,0.49013
7,0.35322,34.52314,2,0.35469,-0.26779,0.30645
7,0.35322,34.52314,3,0.30035,-0.33739,0.11057
7,0.35322,34.52314,4,0.22354,-0.38887,0.12276
7,0.35322,34.52314,5,0.15127,-0.39001,0.15288
7,0.35322,34.52314,6,0.07939,-0.39001,0.1691
7,0.35322,34.52314,7,0.00783,-0.39001,0.17121
7,0.35322,34.52314,8,-0.06341,-0.39001,0.15928
7,0.35322,34.52314,9,-0.13435,-0.39001,0.13337
8,0.32528,34.62207,1,0.40957,-0.1975,0.49013
8,0.32528,34.62207,2,0.35792,-0.26809,0.3057
8,0.32528,34.62207,3,0.30678,-0.33798,0.10907
8,0.32528,34.62207,4,0.2327,-0.38969,0.11977
8,0.32528,34.62207,5,0.16244,-0.38454,0.14874
8,0.32528,34.62207,6,0.09249,-0.37941,0.16355
8,0.32528,34.62207,7,0.02284,-0.3743,0.16426
8,0.32528,34.62207,8,-0.04649,-0.36922,0.15093
8,0.32528,34.62207,9,-0.11554,-0.36416,0.12362
9,0.3143,34.60015,1,0.40957,-0.1975,0.49013
9,0.3143,34.60015,2,0.35919,-0.2682,0.3054
9,0.3143,34.60015,3,0.3093,-0.33821,0.10848
9,0.3143,34.60015,4,0.2363,-0.39001,0.11859
9,0.3143,34.60015,5,0.16683,-0.38225,0.14714
9,0.3143,34.60015,6,0.09768,-0.37453,0.16153
9,0.3143,34.60015,7,0.02882,-0.36685,0.16182
9,0.3143,34.60015,8,-0.03973,-0.3592,0.14808
9,0.3143,34.60015,9,-0.10799,-0.35158,0.12036
10,0.35193,34.53121,1,0.40957,-0.1975,0.49013
10,0.35193,34.53121,2,0.35484,-0.2678,0.30641
10,0.35193,34.53121,3,0.30064,-0.33742,0.1105
10,0.35193,34.53121,4,0.22397,-0.38891,0.12262
10,0.35193,34.53121,5,0.15177,-0.39001,0.15263
10,0.35193,34.53121,6,0.07997,-0.39001,0.16872
10,0.35193,34.53121,7,0.00848,-0.39001,0.17072
10,0.35193,34.53121,8,-0.06269,-0.39001,0.15866
10,0.35193,34.53121,9,-0.13355,-0.39001,0.13263
11,0.2693,34.61054,1,0.40957,-0.1975,0.49013
11,0.2693,34.61054,2,0.36439,-0.26868,0.30419
11,0.2693,34.61054,3,0.31966,-0.33917,0.10608
11,0.2693,34.61054,4,0.25105,-0.39131,0.11373
11,0.2693,34.61054,5,0.18486,-0.38368,0.14053
11,0.2693,34.61054,6,0.11896,-0.37609,0.15318
11,0.2693,34.61054,7,0.05334,-0.36852,0.15175
11,0.2693,34.61054,8,-0.012,-0.36099,0.13628
11,0.2693,34.61054,9,-0.07708,-0.35349,0.10684
12,0.09599,32.11731,1,0.40957,-0.1975,0.49013
12,0.09599,32.11731,2,0.38444,-0.27053,0.29954
12,0.09599,32.11731,3,0.35956,-0.34283,0.09683
12,0.09599,32.11731,4,0.30436,-0.38973,0.10397
12,0.09599,32.11731,5,0.25045,-0.39001,0.1086
12,0.09599,32.11731,6,0.1968,-0.39001,0.10007
12,0.09599,32.11731,7,0.14472,-0.39001,0.09998
12,0.09599,32.11731,8,0.09335,-0.39001,0.09998
12,0.09599,32.11731,9,0.04255,-0.39,0.09998
13,0.24822,34.51501,1,0.40957,-0.1975,0.49013
13,0.24822,34.51501,2,0.36683,-0.26891,0.30363
