particle,elasticity,weight,frame,x,y,z
1,0.01402,4.15093,1,-0.22469,0.36665,0.74853
2,0.0619,4.15093,1,-0.22469,0.36665,0.74853
3,0.90064,4.15093,1,-0.22469,0.36665,0.74853
4,0.06205,4.15093,1,-0.22469,0.36665,0.74853
5,0.6849,4.15093,1,-0.22469,0.36665,0.74853
6,0.55945,4.15093,1,-0.22469,0.36665,0.74853
7,0.46277,4.15093,1,-0.22469,0.36665,0.74853
8,0.43835,4.15093,1,-0.22469,0.36665,0.74853
9,0.69528,4.15093,1,-0.22469,0.36665,0.74853
10,0.10573,4.15093,1,-0.22469,0.36665,0.74853
11,0.68332,4.15093,1,-0.22469,0.36665,0.74853
12,0.87652,4.15093,1,-0.22469,0.36665,0.74853
13,0.66687,4.15093,1,-0.22469,0.36665,0.74853
14,0.86101,4.15093,1,-0.22469,0.36665,0.74853
15,0.54022,4.15093,1,-0.22469,0.36665,0.74853
16,0.93252,4.15093,1,-0.22469,0.36665,0.74853
17,0.47478,4.15093,1,-0.22469,0.36665,0.74853
18,0.53717,4.15093,1,-0.22469,0.36665,0.74853
19,0.79241,4.15093,1,-0.22469,0.36665,0.74853
20,0.71149,4.15093,1,-0.22469,0.36665,0.74853
