particle,elasticity,weight,frame,x,y,z
1,0.35104,18.85094,1,0.38713,0.09688,0.88428
1,0.35104,18.85094,2,0.37939,0.179,0.83385
1,0.35104,18.85094,3,0.37169,0.26066,0.76967
1,0.35104,18.85094,4,0.36404,0.34184,0.69183
1,0.35104,18.85094,5,0.35113,0.38986,0.60347
1,0.35104,18.85094,6,0.33171,0.39001,0.50587
2,0.5285,19.48099,1,0.38567,0.09709,0.88138
2,0.5285,19.48099,2,0.36487,0.18101,0.805
2,0.5285,19.48099,3,0.34421,0.2644,0.71507
2,0.5285,19.48099,4,0.32368,0.34725,0.61172
2,0.5285,19.48099,5,0.30032,0.38241,0.50079
2,0.5285,19.48099,6,0.27338,0.35865,0.38368
3,0.35823,18.9231,1,0.38707,0.0969,0.88416
3,0.35823,18.9231,2,0.3788,0.1791,0.83268
3,0.35823,18.9231,3,0.37058,0.26085,0.76745
3,0.35823,18.9231,4,0.36241,0.34213,0.68858
3,0.35823,18.9231,5,0.34908,0.3898,0.59925
3,0.35823,18.9231,6,0.32936,0.39001,0.50079
4,0.5285,19.48099,1,0.38567,0.09709,0.88138
4,0.5285,19.48099,2,0.36487,0.18101,0.805
4,0.5285,19.48099,3,0.34421,0.2644,0.71507
4,0.5285,19.48099,4,0.32368,0.34725,0.61172
4,0.5285,19.48099,5,0.30032,0.38241,0.50079
4,0.5285,19.48099,6,0.27338,0.35865,0.38368
5,0.5285,19.48099,1,0.38567,0.09709,0.88138
5,0.5285,19.48099,2,0.36487,0.18101,0.805
5,0.5285,19.48099,3,0.34421,0.2644,0.71507
5,0.5285,19.48099,4,0.32368,0.34725,0.61172
5,0.5285,19.48099,5,0.30032,0.38241,0.50079
5,0.5285,19.48099,6,0.27338,0.35865,0.38368
6,0.5285,19.48099,1,0.38567,0.09709,0.88138
6,0.5285,19.48099,2,0.36487,0.18101,0.805
6,0.5285,19.48099,3,0.34421,0.2644,0.71507
6,0.5285,19.48099,4,0.32368,0.34725,0.61172
6,0.5285,19.48099,5,0.30032,0.38241,0.50079
6,0.5285,19.48099,6,0.27338,0.35865,0.38368
7,0.5285,19.48099,1,0.38567,0.09709,0.88138
