particle,elasticity,weight,frame,x,y,z
1,0.99754,6.85192,1,-0.12095,-0.07359,0.65529
1,0.99754,6.85192,2,-0.31047,-0.01688,0.65472
1,0.99754,6.85192,3,-0.34052,0.03042,0.64244
1,0.99754,6.85192,4,-0.24447,0.07032,0.61806
1,0.99754,6.85192,5,-0.14897,0.10999,0.5798
1,0.99754,6.85192,6,-0.05404,0.14942,0.52774
1,0.99754,6.85192,7,0.04029,0.18861,0.46198
1,0.99754,6.85192,8,0.13402,0.22755,0.38262
1,0.99754,6.85192,9,0.22712,0.26622,0.28978
1,0.99754,6.85192,10,0.31955,0.30461,0.18359
1,0.99754,6.85192,11,0.38067,0.33852,0.10669
1,0.99754,6.85192,12,0.33449,0.35755,0.16472
1,0.99754,6.85192,13,0.2885,0.3765,0.20847
1,0.99754,6.85192,14,0.24422,0.38915,0.23767
1,0.99754,6.85192,15,0.20303,0.38972,0.25208
1,0.99754,6.85192,16,0.16204,0.39001,0.25245
1,0.99754,6.85192,17,0.12124,0.39001,0.2388
1,0.99754,6.85192,18,0.08057,0.39001,0.21116
1,0.99754,6.85192,19,0.04005,0.39001,0.16957
1,0.99754,6.85192,20,-0.0003,0.39001,0.11412
1,0.99754,6.85192,21,-0.03491,0.39001,0.12196
1,0.99754,6.85192,22,-0.06782,0.39,0.13773
1,0.99754,6.85192,23,-0.10063,0.39,0.13941
1,0.99754,6.85192,24,-0.13335,0.39,0.12705
1,0.99754,6.85192,25,-0.16597,0.39,0.10067
1,0.99754,6.85192,26,-0.19798,0.39001,0.10526
1,0.99754,6.85192,27,-0.22983,0.39,0.10019
1,0.99754,6.85192,28,-0.2614,0.39,0.09999
1,0.99754,6.85192,29,-0.29277,0.39,0.09999
2,0.99754,6.85192,1,-0.12095,-0.07359,0.65529
2,0.99754,6.85192,2,-0.31047,-0.01688,0.65472
2,0.99754,6.85192,3,-0.34052,0.03042,0.64244
2,0.99754,6.85192,4,-0.24447,0.07032,0.61806
2,0.99754,6.85192,5,-0.14897,0.10999,0.5798
2,0.99754,6.85192,6,-0.05404,0.14942,0.52774
2,0.99754,6.85192,7,0.04029,0.18861,0.46198
2,0.99754,6.85192,8,0.13402,0.22755,0.38262
2,0.99754,6.85192,9,0.22712,0.26622,0.28978
2,0.99754,6.85192,10,0.31955,0.30461,0.18359
2,0.99754,6.85192,11,0.38067,0.33852,0.10669
2,0.99754,6.85192,12,0.33449,0.35755,0.16472
2,0.99754,6.85192,13,0.2885,0.3765,0.20847
2,0.99754,6.85192,14,0.24422,0.38915,0.23767
2,0.99754,6.85192,15,0.20303,0.38972,0.25208
2,0.99754,6.85192,16,0.16204,0.39001,0.25245
2,0.99754,6.85192,17,0.12124,0.39001,0.2388
2,0.99754,6.85192,18,0.08057,0.39001,0.21116
2,0.99754,6.85192,19,0.04005,0.39001,0.16957
2,0.99754,6.85192,20,-0.0003,0.39001,0.11412
2,0.99754,6.85192,21,-0.03491,0.39001,0.12196
2,0.99754,6.85192,22,-0.06782,0.39,0.13773
2,0.99754,6.85192,23,-0.10063,0.39,0.13941
2,0.99754,6.85192,24,-0.13335,0.39,0.12705
2,0.99754,6.85192,25,-0.16597,0.39,0.10067
2,0.99754,6.85192,26,-0.19798,0.39001,0.10526
2,0.99754,6.85192,27,-0.22983,0.39,0.10019
2,0.99754,6.85192,28,-0.2614,0.39,0.09999
2,0.99754,6.85192,29,-0.29277,0.39,0.09999
3,0.99754,6.85192,1,-0.12095,-0.07359,0.65529
3,0.99754,6.85192,2,-0.31047,-0.01688,0.65472
3,0.99754,6.85192,3,-0.34052,0.03042,0.64244
3,0.99754,6.85192,4,-0.24447,0.07032,0.61806
3,0.99754,6.85192,5,-0.14897,0.10999,0.5798
3,0.99754,6.85192,6,-0.05404,0.14942,0.52774
3,0.99754,6.85192,7,0.04029,0.18861,0.46198
3,0.99754,6.85192,8,0.13402,0.22755,0.38262
3,0.99754,6.85192,9,0.22712,0.26622,0.28978
3,0.99754,6.85192,10,0.31955,0.30461,0.18359
3,0.99754,6.85192,11,0.38067,0.33852,0.10669
3,0.99754,6.85192,12,0.33449,0.35755,0.16472
3,0.99754,6.85192,13,0.2885,0.3765,0.20847
3,0.99754,6.85192,14,0.24422,0.38915,0.23767
3,0.99754,6.85192,15,0.20303,0.38972,0.25208
3,0.99754,6.85192,16,0.16204,0.39001,0.25245
3,0.99754,6.85192,17,0.12124,0.39001,0.2388
3,0.99754,6.85192,18,0.08057,0.39001,0.21116
3,0.99754,6.85192,19,0.04005,0.39001,0.16957
3,0.99754,6.85192,20,-0.0003,0.39001,0.11412
3,0.99754,6.85192,21,-0.03491,0.39001,0.12196
3,0.99754,6.85192,22,-0.06782,0.39,0.13773
3,0.99754,6.85192,23,-0.10063,0.39,0.13941
3,0.99754,6.85192,24,-0.13335,0.39,0.12705
3,0.99754,6.85192,25,-0.16597,0.39,0.10067
