particle,elasticity,weight,frame,x,y,z
1,0.75531,15.57696,1,-0.10258,-0.01869,0.79047
1,0.75531,15.57696,2,0.04732,-0.3144,0.87596
1,0.75531,15.57696,3,0.15387,-0.33062,0.79332
1,0.75531,15.57696,4,0.24704,-0.22544,0.69315
1,0.75531,15.57696,5,0.33941,-0.12117,0.57982
2,0.13448,19.08501,1,-0.10258,-0.01869,0.79047
2,0.13448,19.08501,2,0.04912,-0.31795,0.89191
2,0.13448,19.08501,3,0.16004,-0.38744,0.85245
2,0.13448,19.08501,4,0.25723,-0.35631,0.79286
2,0.13448,19.08501,5,0.3538,-0.32537,0.71963
3,0.57545,16.92594,1,-0.10258,-0.01869,0.79047
3,0.57545,16.92594,2,0.04784,-0.31543,0.88058
3,0.57545,16.92594,3,0.15566,-0.34662,0.81044
3,0.57545,16.92594,4,0.25,-0.26218,0.72198
3,0.57545,16.92594,5,0.34361,-0.1784,0.62021
4,0.53429,17.19784,1,-0.10258,-0.01869,0.79047
4,0.53429,17.19784,2,0.04796,-0.31566,0.88164
4,0.53429,17.19784,3,0.15607,-0.35034,0.81436
4,0.53429,17.19784,4,0.25068,-0.27072,0.72859
4,0.53429,17.19784,5,0.34457,-0.19172,0.62946
5,0.00914,19.38093,1,-0.10258,-0.01869,0.79047
5,0.00914,19.38093,2,0.04948,-0.31867,0.89513
5,0.00914,19.38093,3,0.16128,-0.39945,0.86441
5,0.00914,19.38093,4,0.25926,-0.3841,0.81305
5,0.00914,19.38093,5,0.35665,-0.36885,0.74799
6,0.23026,18.76127,1,-0.10258,-0.01869,0.79047
6,0.23026,18.76127,2,0.04884,-0.3174,0.88945
6,0.23026,18.76127,3,0.15909,-0.37839,0.84332
6,0.23026,18.76127,4,0.25567,-0.33538,0.77745
6,0.23026,18.76127,5,0.35161,-0.29265,0.69798
7,0.11551,19.13919,1,-0.10258,-0.01869,0.79047
7,0.11551,19.13919,2,0.04917,-0.31806,0.8924
7,0.11551,19.13919,3,0.16023,-0.38925,0.85426
7,0.11551,19.13919,4,0.25754,-0.36048,0.79592
7,0.11551,19.13919,5,0.35423,-0.3319,0.72392
8,0.6755,16.20741,1,-0.10258,-0.01869,0.79047
8,0.6755,16.20741,2,0.04755,-0.31485,0.87801
8,0.6755,16.20741,3,0.15467,-0.33767,0.80091
8,0.6755,16.20741,4,0.24835,-0.24163,0.70594
8,0.6755,16.20741,5,0.34128,-0.14637,0.59773
9,0.67736,16.19331,1,-0.10258,-0.01869,0.79047
9,0.67736,16.19331,2,0.04754,-0.31484,0.87797
9,0.67736,16.19331,3,0.15465,-0.33751,0.80074
9,0.67736,16.19331,4,0.24832,-0.24125,0.70564
9,0.67736,16.19331,5,0.34123,-0.14578,0.59731
10,0.51593,17.31463,1,-0.10258,-0.01869,0.79047
10,0.51593,17.31463,2,0.04801,-0.31577,0.88211
