particle,elasticity,weight,frame,x,y,z
1,0.38072,6.93826,1,-0.0285,0.38511,0.32342
1,0.38072,6.93826,2,-0.30768,0.33824,0.35678
1,0.38072,6.93826,3,-0.36021,0.27167,0.37186
1,0.38072,6.93826,4,-0.30086,0.19539,0.37086
1,0.38072,6.93826,5,-0.24183,0.11952,0.35584
1,0.38072,6.93826,6,-0.18312,0.04406,0.32687
1,0.38072,6.93826,7,-0.12474,-0.03097,0.28404
1,0.38072,6.93826,8,-0.06669,-0.10558,0.22742
1,0.38072,6.93826,9,-0.00899,-0.17974,0.15713
1,0.38072,6.93826,10,0.0443,-0.24804,0.10022
1,0.38072,6.93826,11,0.08679,-0.3019,0.09999
1,0.38072,6.93826,12,0.12696,-0.35268,0.09998
1,0.38072,6.93826,13,0.1661,-0.3881,0.10227
1,0.38072,6.93826,14,0.20862,-0.37908,0.10396
1,0.38072,6.93826,15,0.25006,-0.37197,0.09999
1,0.38072,6.93826,16,0.28948,-0.36834,0.09998
1,0.38072,6.93826,17,0.3284,-0.365,0.09998
1,0.38072,6.93826,18,0.36698,-0.36169,0.09998
1,0.38072,6.93826,19,0.39001,-0.35596,0.10116
1,0.38072,6.93826,20,0.39001,-0.3468,0.09998
2,0.38072,6.93826,1,-0.0285,0.38511,0.32342
2,0.38072,6.93826,2,-0.30768,0.33824,0.35678
2,0.38072,6.93826,3,-0.36021,0.27167,0.37186
2,0.38072,6.93826,4,-0.30086,0.19539,0.37086
2,0.38072,6.93826,5,-0.24183,0.11952,0.35584
2,0.38072,6.93826,6,-0.18312,0.04406,0.32687
2,0.38072,6.93826,7,-0.12474,-0.03097,0.28404
2,0.38072,6.93826,8,-0.06669,-0.10558,0.22742
2,0.38072,6.93826,9,-0.00899,-0.17974,0.15713
2,0.38072,6.93826,10,0.0443,-0.24804,0.10022
2,0.38072,6.93826,11,0.08679,-0.3019,0.09999
2,0.38072,6.93826,12,0.12696,-0.35268,0.09998
2,0.38072,6.93826,13,0.1661,-0.3881,0.10227
2,0.38072,6.93826,14,0.20862,-0.37908,0.10396
2,0.38072,6.93826,15,0.25006,-0.37197,0.09999
2,0.38072,6.93826,16,0.28948,-0.36834,0.09998
2,0.38072,6.93826,17,0.3284,-0.365,0.09998
2,0.38072,6.93826,18,0.36698,-0.36169,0.09998
2,0.38072,6.93826,19,0.39001,-0.35596,0.10116
2,0.38072,6.93826,20,0.39001,-0.3468,0.09998
3,0.29796,6.14404,1,-0.02901,0.3872,0.3235
3,0.29796,6.14404,2,-0.3105,0.34965,0.35721
3,0.29796,6.14404,3,-0.36944,0.29143,0.37257
3,0.29796,6.14404,4,-0.31853,0.223,0.37182
3,0.29796,6.14404,5,-0.26787,0.15491,0.35704
3,0.29796,6.14404,6,-0.21747,0.08716,0.32831
3,0.29796,6.14404,7,-0.16732,0.01976,0.2857
3,0.29796,6.14404,8,-0.11744,-0.04727,0.22928
3,0.29796,6.14404,9,-0.06784,-0.11394,0.15916
3,0.29796,6.14404,10,-0.02196,-0.17549,0.09872
3,0.29796,6.14404,11,0.01175,-0.22029,0.1059
3,0.29796,6.14404,12,0.04517,-0.26468,0.1002
3,0.29796,6.14404,13,0.07611,-0.30569,0.09998
3,0.29796,6.14404,14,0.10662,-0.34613,0.09998
3,0.29796,6.14404,15,0.1368,-0.38613,0.09998
3,0.29796,6.14404,16,0.17078,-0.38494,0.10314
3,0.29796,6.14404,17,0.20472,-0.38024,0.09999
3,0.29796,6.14404,18,0.23744,-0.3791,0.09999
3,0.29796,6.14404,19,0.2698,-0.37826,0.09999
3,0.29796,6.14404,20,0.30192,-0.37743,0.09999
4,0.29796,6.14404,1,-0.02901,0.3872,0.3235
4,0.29796,6.14404,2,-0.3105,0.34965,0.35721
4,0.29796,6.14404,3,-0.36944,0.29143,0.37257
4,0.29796,6.14404,4,-0.31853,0.223,0.37182
4,0.29796,6.14404,5,-0.26787,0.15491,0.35704
4,0.29796,6.14404,6,-0.21747,0.08716,0.32831
4,0.29796,6.14404,7,-0.16732,0.01976,0.2857
4,0.29796,6.14404,8,-0.11744,-0.04727,0.22928
4,0.29796,6.14404,9,-0.06784,-0.11394,0.15916
4,0.29796,6.14404,10,-0.02196,-0.17549,0.09872
4,0.29796,6.14404,11,0.01175,-0.22029,0.1059
4,0.29796,6.14404,12,0.04517,-0.26468,0.1002
4,0.29796,6.14404,13,0.07611,-0.30569,0.09998
