particle,elasticity,weight,frame,x,y,z
1,0.92047,35.99014,1,-0.0005,0.282,0.13485
1,0.92047,35.99014,2,-0.01851,0.34169,0.28124
1,0.92047,35.99014,3,-0.03546,0.38617,0.40894
1,0.92047,35.99014,4,-0.0491,0.3789,0.50934
1,0.92047,35.99014,5,-0.06266,0.37166,0.59518
1,0.92047,35.99014,6,-0.07617,0.36446,0.66659
1,0.92047,35.99014,7,-0.08961,0.35729,0.72365
1,0.92047,35.99014,8,-0.10301,0.35015,0.76647
1,0.92047,35.99014,9,-0.11636,0.34303,0.79511
1,0.92047,35.99014,10,-0.12969,0.33592,0.80963
1,0.92047,35.99014,11,-0.14298,0.32883,0.81007
1,0.92047,35.99014,12,-0.15624,0.32176,0.79646
1,0.92047,35.99014,13,-0.16947,0.31471,0.76884
1,0.92047,35.99014,14,-0.18266,0.30767,0.72726
1,0.92047,35.99014,15,-0.1958,0.30066,0.67178
1,0.92047,35.99014,16,-0.20889,0.29368,0.6025
1,0.92047,35.99014,17,-0.22193,0.28673,0.51949
1,0.92047,35.99014,18,-0.23489,0.27982,0.42288
1,0.92047,35.99014,19,-0.24778,0.27294,0.31279
2,0.93644,36.37285,1,-0.0005,0.282,0.13547
2,0.93644,36.37285,2,-0.01851,0.34168,0.28459
2,0.93644,36.37285,3,-0.03548,0.38608,0.41496
2,0.93644,36.37285,4,-0.04924,0.37844,0.51791
2,0.93644,36.37285,5,-0.06293,0.37085,0.60627
2,0.93644,36.37285,6,-0.07654,0.36329,0.68018
2,0.93644,36.37285,7,-0.0901,0.35577,0.73973
2,0.93644,36.37285,8,-0.10361,0.34827,0.78502
2,0.93644,36.37285,9,-0.11708,0.3408,0.81612
2,0.93644,36.37285,10,-0.13051,0.33334,0.8331
2,0.93644,36.37285,11,-0.14391,0.3259,0.83598
2,0.93644,36.37285,12,-0.15728,0.31848,0.82481
2,0.93644,36.37285,13,-0.17062,0.31108,0.79963
2,0.93644,36.37285,14,-0.18392,0.3037,0.76047
2,0.93644,36.37285,15,-0.19717,0.29634,0.7074
2,0.93644,36.37285,16,-0.21037,0.28902,0.64051
2,0.93644,36.37285,17,-0.22352,0.28172,0.55988
2,0.93644,36.37285,18,-0.2366,0.27446,0.46563
2,0.93644,36.37285,19,-0.2496,0.26725,0.35787
3,0.92047,35.99014,1,-0.0005,0.282,0.13485
3,0.92047,35.99014,2,-0.01851,0.34169,0.28124
3,0.92047,35.99014,3,-0.03546,0.38617,0.40894
3,0.92047,35.99014,4,-0.0491,0.3789,0.50934
3,0.92047,35.99014,5,-0.06266,0.37166,0.59518
3,0.92047,35.99014,6,-0.07617,0.36446,0.66659
3,0.92047,35.99014,7,-0.08961,0.35729,0.72365
3,0.92047,35.99014,8,-0.10301,0.35015,0.76647
3,0.92047,35.99014,9,-0.11636,0.34303,0.79511
3,0.92047,35.99014,10,-0.12969,0.33592,0.80963
3,0.92047,35.99014,11,-0.14298,0.32883,0.81007
3,0.92047,35.99014,12,-0.15624,0.32176,0.79646
3,0.92047,35.99014,13,-0.16947,0.31471,0.76884
3,0.92047,35.99014,14,-0.18266,0.30767,0.72726
3,0.92047,35.99014,15,-0.1958,0.30066,0.67178
3,0.92047,35.99014,16,-0.20889,0.29368,0.6025
3,0.92047,35.99014,17,-0.22193,0.28673,0.51949
3,0.92047,35.99014,18,-0.23489,0.27982,0.42288
3,0.92047,35.99014,19,-0.24778,0.27294,0.31279
4,0.91389,35.4912,1,-0.0005,0.282,0.1346
4,0.91389,35.4912,2,-0.01851,0.34169,0.27987
4,0.91389,35.4912,3,-0.03545,0.38621,0.40646
4,0.91389,35.4912,4,-0.04904,0.37909,0.50582
4,0.91389,35.4912,5,-0.06255,0.372,0.59062
4,0.91389,35.4912,6,-0.076,0.36495,0.66099
4,0.91389,35.4912,7,-0.0894,0.35792,0.71703
4,0.91389,35.4912,8,-0.10275,0.35093,0.75883
4,0.91389,35.4912,9,-0.11605,0.34395,0.78646
4,0.91389,35.4912,10,-0.12933,0.33699,0.79997
4,0.91389,35.4912,11,-0.14257,0.33004,0.7994
4,0.91389,35.4912,12,-0.15579,0.32311,0.78478
4,0.91389,35.4912,13,-0.16897,0.3162,0.75616
4,0.91389,35.4912,14,-0.18211,0.30931,0.71358
4,0.91389,35.4912,15,-0.19521,0.30244,0.65711
4,0.91389,35.4912,16,-0.20825,0.29561,0.58683
4,0.91389,35.4912,17,-0.22123,0.2888,0.50285
4,0.91389,35.4912,18,-0.23415,0.28203,0.40526
4,0.91389,35.4912,19,-0.24699,0.27529,0.29421
5,0.93111,36.37557,1,-0.0005,0.282,0.13526
5,0.93111,36.37557,2,-0.01851,0.34169,0.28347
5,0.93111,36.37557,3,-0.03548,0.38611,0.41295
5,0.93111,36.37557,4,-0.0492,0.3786,0.51505
5,0.93111,36.37557,5,-0.06284,0.37112,0.60257
5,0.93111,36.37557,6,-0.07642,0.36368,0.67564
5,0.93111,36.37557,7,-0.08994,0.35628,0.73436
5,0.93111,36.37557,8,-0.10342,0.3489,0.77883
5,0.93111,36.37557,9,-0.11685,0.34154,0.80911
5,0.93111,36.37557,10,-0.13024,0.3342,0.82526
5,0.93111,36.37557,11,-0.14361,0.32688,0.82733
5,0.93111,36.37557,12,-0.15694,0.31958,0.81535
5,0.93111,36.37557,13,-0.17024,0.31229,0.78935
5,0.93111,36.37557,14,-0.18351,0.30502,0.74938
5,0.93111,36.37557,15,-0.19673,0.29778,0.69551
5,0.93111,36.37557,16,-0.20989,0.29057,0.62782
5,0.93111,36.37557,17,-0.223,0.28339,0.5464
5,0.93111,36.37557,18,-0.23604,0.27625,0.45136
5,0.93111,36.37557,19,-0.24901,0.26915,0.34282
6,0.89243,32.48411,1,-0.0005,0.282,0.13378
6,0.89243,32.48411,2,-0.01851,0.34169,0.27537
6,0.89243,32.48411,3,-0.03541,0.38633,0.39838
6,0.89243,32.48411,4,-0.04882,0.3797,0.49431
6,0.89243,32.48411,5,-0.06216,0.3731,0.57573
6,0.89243,32.48411,6,-0.07543,0.36653,0.64274
6,0.89243,32.48411,7,-0.08865,0.35998,0.69544
6,0.89243,32.48411,8,-0.10183,0.35346,0.73392
6,0.89243,32.48411,9,-0.11497,0.34695,0.75824
6,0.89243,32.48411,10,-0.12808,0.34047,0.76846
6,0.89243,32.48411,11,-0.14116,0.33399,0.7646
6,0.89243,32.48411,12,-0.15421,0.32753,0.7467
6,0.89243,32.48411,13,-0.16722,0.32109,0.71481
6,0.89243,32.48411,14,-0.1802,0.31467,0.66897
6,0.89243,32.48411,15,-0.19312,0.30827,0.60926
6,0.89243,32.48411,16,-0.206,0.3019,0.53577
6,0.89243,32.48411,17,-0.21881,0.29556,0.4486
6,0.89243,32.48411,18,-0.23155,0.28925,0.34785
6,0.89243,32.48411,19,-0.24422,0.28297,0.23366
7,0.92047,35.99014,1,-0.0005,0.282,0.13485
7,0.92047,35.99014,2,-0.01851,0.34169,0.28124
7,0.92047,35.99014,3,-0.03546,0.38617,0.40894
7,0.92047,35.99014,4,-0.0491,0.3789,0.50934
7,0.92047,35.99014,5,-0.06266,0.37166,0.59518
7,0.92047,35.99014,6,-0.07617,0.36446,0.66659
7,0.92047,35.99014,7,-0.08961,0.35729,0.72365
7,0.92047,35.99014,8,-0.10301,0.35015,0.76647
7,0.92047,35.99014,9,-0.11636,0.34303,0.79511
7,0.92047,35.99014,10,-0.12969,0.33592,0.80963
7,0.92047,35.99014,11,-0.14298,0.32883,0.81007
7,0.92047,35.99014,12,-0.15624,0.32176,0.79646
7,0.92047,35.99014,13,-0.16947,0.31471,0.76884
7,0.92047,35.99014,14,-0.18266,0.30767,0.72726
7,0.92047,35.99014,15,-0.1958,0.30066,0.67178
7,0.92047,35.99014,16,-0.20889,0.29368,0.6025
7,0.92047,35.99014,17,-0.22193,0.28673,0.51949
7,0.92047,35.99014,18,-0.23489,0.27982,0.42288
7,0.92047,35.99014,19,-0.24778,0.27294,0.31279
8,0.92047,35.99014,1,-0.0005,0.282,0.13485
8,0.92047,35.99014,2,-0.01851,0.34169,0.28124
8,0.92047,35.99014,3,-0.03546,0.38617,0.40894
8,0.92047,35.99014,4,-0.0491,0.3789,0.50934
8,0.92047,35.99014,5,-0.06266,0.37166,0.59518
8,0.92047,35.99014,6,-0.07617,0.36446,0.66659
8,0.92047,35.99014,7,-0.08961,0.35729,0.72365
8,0.92047,35.99014,8,-0.10301,0.35015,0.76647
8,0.92047,35.99014,9,-0.11636,0.34303,0.79511
8,0.92047,35.99014,10,-0.12969,0.33592,0.80963
8,0.92047,35.99014,11,-0.14298,0.32883,0.81007
8,0.92047,35.99014,12,-0.15624,0.32176,0.79646
8,0.92047,35.99014,13,-0.16947,0.31471,0.76884
8,0.92047,35.99014,14,-0.18266,0.30767,0.72726
8,0.92047,35.99014,15,-0.1958,0.30066,0.67178
8,0.92047,35.99014,16,-0.20889,0.29368,0.6025
8,0.92047,35.99014,17,-0.22193,0.28673,0.51949
8,0.92047,35.99014,18,-0.23489,0.27982,0.42288
8,0.92047,35.99014,19,-0.24778,0.27294,0.31279
9,0.89243,32.48411,1,-0.0005,0.282,0.13378
9,0.89243,32.48411,2,-0.01851,0.34169,0.27537
9,0.89243,32.48411,3,-0.03541,0.38633,0.39838
9,0.89243,32.48411,4,-0.04882,0.3797,0.49431
9,0.89243,32.48411,5,-0.06216,0.3731,0.57573
9,0.89243,32.48411,6,-0.07543,0.36653,0.64274
9,0.89243,32.48411,7,-0.08865,0.35998,0.69544
9,0.89243,32.48411,8,-0.10183,0.35346,0.73392
9,0.89243,32.48411,9,-0.11497,0.34695,0.75824
9,0.89243,32.48411,10,-0.12808,0.34047,0.76846
9,0.89243,32.48411,11,-0.14116,0.33399,0.7646
9,0.89243,32.48411,12,-0.15421,0.32753,0.7467
9,0.89243,32.48411,13,-0.16722,0.32109,0.71481
9,0.89243,32.48411,14,-0.1802,0.31467,0.66897
9,0.89243,32.48411,15,-0.19312,0.30827,0.60926
9,0.89243,32.48411,16,-0.206,0.3019,0.53577
9,0.89243,32.48411,17,-0.21881,0.29556,0.4486
9,0.89243,32.48411,18,-0.23155,0.28925,0.34785
9,0.89243,32.48411,19,-0.24422,0.28297,0.23366
10,0.92047,35.99014,1,-0.0005,0.282,0.13485
10,0.92047,35.99014,2,-0.01851,0.34169,0.28124
10,0.92047,35.99014,3,-0.03546,0.38617,0.40894
10,0.92047,35.99014,4,-0.0491,0.3789,0.50934
10,0.92047,35.99014,5,-0.06266,0.37166,0.59518
10,0.92047,35.99014,6,-0.07617,0.36446,0.66659
10,0.92047,35.99014,7,-0.08961,0.35729,0.72365
10,0.92047,35.99014,8,-0.10301,0.35015,0.76647
10,0.92047,35.99014,9,-0.11636,0.34303,0.79511
10,0.92047,35.99014,10,-0.12969,0.33592,0.80963
10,0.92047,35.99014,11,-0.14298,0.32883,0.81007
