particle,elasticity,weight,frame,x,y,z
1,0.30392,88.25568,1,0.03567,-0.0008,0.42295
1,0.30392,88.25568,2,0.36494,-0.20133,0.19138
1,0.30392,88.25568,3,0.33683,-0.33072,0.10305
1,0.30392,88.25568,4,0.24626,-0.39057,0.13219
1,0.30392,88.25568,5,0.14897,-0.37019,0.16108
1,0.30392,88.25568,6,0.05222,-0.34992,0.17578
1,0.30392,88.25568,7,-0.04398,-0.32976,0.17638
1,0.30392,88.25568,8,-0.13968,-0.30971,0.16294
1,0.30392,88.25568,9,-0.23485,-0.28977,0.13555
1,0.30392,88.25568,10,-0.32862,-0.2712,0.10038
1,0.30392,88.25568,11,-0.39196,-0.25926,0.10467
1,0.30392,88.25568,12,-0.37473,-0.23525,0.11092
1,0.30392,88.25568,13,-0.35754,-0.21131,0.10311
1,0.30392,88.25568,14,-0.34438,-0.1899,0.09999
1,0.30392,88.25568,15,-0.3349,-0.17081,0.09999
1,0.30392,88.25568,16,-0.32837,-0.15363,0.09999
1,0.30392,88.25568,17,-0.32295,-0.13724,0.09999
1,0.30392,88.25568,18,-0.31757,-0.12094,0.09998
1,0.30392,88.25568,19,-0.31221,-0.10474,0.09998
1,0.30392,88.25568,20,-0.30689,-0.08863,0.09998
1,0.30392,88.25568,21,-0.30159,-0.07261,0.09998
1,0.30392,88.25568,22,-0.29633,-0.05668,0.09998
1,0.30392,88.25568,23,-0.29109,-0.04083,0.09998
1,0.30392,88.25568,24,-0.28589,-0.02508,0.09998
1,0.30392,88.25568,25,-0.28071,-0.00941,0.09998
1,0.30392,88.25568,26,-0.27556,0.00617,0.09998
1,0.30392,88.25568,27,-0.27044,0.02167,0.09998
1,0.30392,88.25568,28,-0.26534,0.03709,0.09998
2,0.32668,87.13651,1,0.03567,-0.0008,0.42295
2,0.32668,87.13651,2,0.36494,-0.20133,0.19138
2,0.32668,87.13651,3,0.33403,-0.33072,0.10393
2,0.32668,87.13651,4,0.2411,-0.39019,0.13486
2,0.32668,87.13651,5,0.14199,-0.36868,0.16514
2,0.32668,87.13651,6,0.04344,-0.3473,0.18123
2,0.32668,87.13651,7,-0.05456,-0.32604,0.18319
2,0.32668,87.13651,8,-0.15202,-0.30489,0.17112
2,0.32668,87.13651,9,-0.24895,-0.28386,0.14508
2,0.32668,87.13651,10,-0.34533,-0.26295,0.10517
2,0.32668,87.13651,11,-0.38706,-0.24525,0.11134
2,0.32668,87.13651,12,-0.36916,-0.21972,0.1212
2,0.32668,87.13651,13,-0.35132,-0.19425,0.11699
2,0.32668,87.13651,14,-0.33389,-0.16908,0.10043
2,0.32668,87.13651,15,-0.32298,-0.14781,0.09998
2,0.32668,87.13651,16,-0.3152,-0.12847,0.09998
2,0.32668,87.13651,17,-0.30985,-0.11068,0.09998
2,0.32668,87.13651,18,-0.30473,-0.09311,0.09998
2,0.32668,87.13651,19,-0.29965,-0.07565,0.09998
2,0.32668,87.13651,20,-0.29459,-0.05829,0.09998
2,0.32668,87.13651,21,-0.28956,-0.04103,0.09998
2,0.32668,87.13651,22,-0.28456,-0.02386,0.09998
2,0.32668,87.13651,23,-0.27959,-0.00678,0.09998
2,0.32668,87.13651,24,-0.27464,0.01018,0.09998
2,0.32668,87.13651,25,-0.26972,0.02707,0.09998
2,0.32668,87.13651,26,-0.26483,0.04387,0.09998
2,0.32668,87.13651,27,-0.25996,0.06057,0.09998
2,0.32668,87.13651,28,-0.25512,0.07719,0.09998
3,0.30392,88.25568,1,0.03567,-0.0008,0.42295
3,0.30392,88.25568,2,0.36494,-0.20133,0.19138
3,0.30392,88.25568,3,0.33683,-0.33072,0.10305
3,0.30392,88.25568,4,0.24626,-0.39057,0.13219
3,0.30392,88.25568,5,0.14897,-0.37019,0.16108
3,0.30392,88.25568,6,0.05222,-0.34992,0.17578
3,0.30392,88.25568,7,-0.04398,-0.32976,0.17638
3,0.30392,88.25568,8,-0.13968,-0.30971,0.16294
3,0.30392,88.25568,9,-0.23485,-0.28977,0.13555
3,0.30392,88.25568,10,-0.32862,-0.2712,0.10038
3,0.30392,88.25568,11,-0.39196,-0.25926,0.10467
3,0.30392,88.25568,12,-0.37473,-0.23525,0.11092
3,0.30392,88.25568,13,-0.35754,-0.21131,0.10311
3,0.30392,88.25568,14,-0.34438,-0.1899,0.09999
3,0.30392,88.25568,15,-0.3349,-0.17081,0.09999
3,0.30392,88.25568,16,-0.32837,-0.15363,0.09999
3,0.30392,88.25568,17,-0.32295,-0.13724,0.09999
3,0.30392,88.25568,18,-0.31757,-0.12094,0.09998
3,0.30392,88.25568,19,-0.31221,-0.10474,0.09998
3,0.30392,88.25568,20,-0.30689,-0.08863,0.09998
3,0.30392,88.25568,21,-0.30159,-0.07261,0.09998
3,0.30392,88.25568,22,-0.29633,-0.05668,0.09998
3,0.30392,88.25568,23,-0.29109,-0.04083,0.09998
3,0.30392,88.25568,24,-0.28589,-0.02508,0.09998
3,0.30392,88.25568,25,-0.28071,-0.00941,0.09998
3,0.30392,88.25568,26,-0.27556,0.00617,0.09998
3,0.30392,88.25568,27,-0.27044,0.02167,0.09998
3,0.30392,88.25568,28,-0.26534,0.03709,0.09998
4,0.35275,89.94585,1,0.03567,-0.0008,0.42295
4,0.35275,89.94585,2,0.36494,-0.20133,0.19138
4,0.35275,89.94585,3,0.33081,-0.33071,0.10495
4,0.35275,89.94585,4,0.23519,-0.38975,0.13793
4,0.35275,89.94585,5,0.13399,-0.36696,0.1698
4,0.35275,89.94585,6,0.03338,-0.3443,0.18746
4,0.35275,89.94585,7,-0.06666,-0.32178,0.19099
4,0.35275,89.94585,8,-0.16615,-0.29937,0.18048
4,0.35275,89.94585,9,-0.26508,-0.2771,0.15599
4,0.35275,89.94585,10,-0.36345,-0.25495,0.11762
4,0.35275,89.94585,11,-0.38207,-0.22665,0.09999
4,0.35275,89.94585,12,-0.36209,-0.19875,0.09999
4,0.35275,89.94585,13,-0.34318,-0.17429,0.09998
4,0.35275,89.94585,14,-0.32534,-0.15325,0.09998
4,0.35275,89.94585,15,-0.30847,-0.13509,0.09999
4,0.35275,89.94585,16,-0.29181,-0.11735,0.09999
4,0.35275,89.94585,17,-0.27526,-0.09974,0.09998
4,0.35275,89.94585,18,-0.25882,-0.08224,0.09999
4,0.35275,89.94585,19,-0.24248,-0.06485,0.09999
4,0.35275,89.94585,20,-0.22626,-0.04758,0.09998
4,0.35275,89.94585,21,-0.21014,-0.03042,0.09998
4,0.35275,89.94585,22,-0.19412,-0.01336,0.09998
4,0.35275,89.94585,23,-0.1782,0.00357,0.09998
4,0.35275,89.94585,24,-0.16238,0.02041,0.09998
