particle,elasticity,weight,frame,x,y,z
1,0.74645,57.32795,1,-0.01195,0.22554,0.35015
1,0.74645,57.32795,2,0.17327,0.39747,0.2109
1,0.74645,57.32795,3,0.30965,0.32867,0.09634
1,0.74645,57.32795,4,0.39114,0.25394,0.13981
1,0.74645,57.32795,5,0.35129,0.17189,0.1832
1,0.74645,57.32795,6,0.31165,0.09029,0.21233
1,0.74645,57.32795,7,0.27222,0.00911,0.22727
1,0.74645,57.32795,8,0.23299,-0.07164,0.2281
1,0.74645,57.32795,9,0.19396,-0.15199,0.2149
1,0.74645,57.32795,10,0.15513,-0.23193,0.18774
1,0.74645,57.32795,11,0.1165,-0.31145,0.14669
1,0.74645,57.32795,12,0.08028,-0.38968,0.10125
1,0.74645,57.32795,13,0.05033,-0.36608,0.1304
1,0.74645,57.32795,14,0.02048,-0.34256,0.14542
1,0.74645,57.32795,15,-0.00927,-0.31911,0.14635
1,0.74645,57.32795,16,-0.03894,-0.29573,0.13323
1,0.74645,57.32795,17,-0.06851,-0.27243,0.1061
1,0.74645,57.32795,18,-0.09527,-0.2575,0.09999
1,0.74645,57.32795,19,-0.12034,-0.24739,0.09998
1,0.74645,57.32795,20,-0.1444,-0.23982,0.09998
1,0.74645,57.32795,21,-0.16826,-0.23244,0.09998
1,0.74645,57.32795,22,-0.19196,-0.22511,0.09998
1,0.74645,57.32795,23,-0.21552,-0.21783,0.09998
2,0.7483,57.28018,1,-0.01195,0.22554,0.35015
2,0.7483,57.28018,2,0.17327,0.39747,0.2109
2,0.7483,57.28018,3,0.30962,0.32851,0.09636
2,0.7483,57.28018,4,0.39109,0.25366,0.13992
2,0.7483,57.28018,5,0.35119,0.1715,0.18336
2,0.7483,57.28018,6,0.31151,0.08979,0.21254
2,0.7483,57.28018,7,0.27203,0.00851,0.22753
2,0.7483,57.28018,8,0.23276,-0.07235,0.22842
2,0.7483,57.28018,9,0.19368,-0.1528,0.21527
2,0.7483,57.28018,10,0.15481,-0.23284,0.18816
2,0.7483,57.28018,11,0.11614,-0.31246,0.14717
2,0.7483,57.28018,12,0.07987,-0.39079,0.10174
2,0.7483,57.28018,13,0.04981,-0.36358,0.13064
2,0.7483,57.28018,14,0.01986,-0.33645,0.14541
2,0.7483,57.28018,15,-0.01,-0.30941,0.14609
2,0.7483,57.28018,16,-0.03977,-0.28245,0.13272
2,0.7483,57.28018,17,-0.06944,-0.25558,0.10535
2,0.7483,57.28018,18,-0.09632,-0.23737,0.09998
2,0.7483,57.28018,19,-0.12163,-0.22383,0.09998
2,0.7483,57.28018,20,-0.14582,-0.21332,0.09998
2,0.7483,57.28018,21,-0.16968,-0.20339,0.09998
2,0.7483,57.28018,22,-0.19339,-0.19352,0.09998
2,0.7483,57.28018,23,-0.21694,-0.18371,0.09998
3,0.92237,59.57491,1,-0.01195,0.22554,0.35015
3,0.92237,59.57491,2,0.17327,0.39747,0.2109
3,0.92237,59.57491,3,0.30672,0.31372,0.09867
3,0.92237,59.57491,4,0.3859,0.22714,0.14975
3,0.92237,59.57491,5,0.34202,0.13492,0.19811
3,0.92237,59.57491,6,0.29839,0.04325,0.23216
3,0.92237,59.57491,7,0.25502,-0.04789,0.25199
3,0.92237,59.57491,8,0.21189,-0.13854,0.25768
3,0.92237,59.57491,9,0.16899,-0.22869,0.24931
3,0.92237,59.57491,10,0.12633,-0.31834,0.22696
3,0.92237,59.57491,11,0.08246,-0.38317,0.19661
3,0.92237,59.57491,12,0.03372,-0.36275,0.17298
3,0.92237,59.57491,13,-0.01482,-0.34242,0.13541
3,0.92237,59.57491,14,-0.05859,-0.32285,0.10252
3,0.92237,59.57491,15,-0.09125,-0.30498,0.09999
3,0.92237,59.57491,16,-0.11972,-0.2878,0.09999
3,0.92237,59.57491,17,-0.14466,-0.27128,0.09999
3,0.92237,59.57491,18,-0.16793,-0.25516,0.09998
3,0.92237,59.57491,19,-0.19101,-0.23916,0.09998
3,0.92237,59.57491,20,-0.21392,-0.22329,0.09998
3,0.92237,59.57491,21,-0.23663,-0.20755,0.09998
3,0.92237,59.57491,22,-0.25918,-0.19193,0.09998
3,0.92237,59.57491,23,-0.28154,-0.17644,0.09998
4,0.92237,59.57491,1,-0.01195,0.22554,0.35015
4,0.92237,59.57491,2,0.17327,0.39747,0.2109
4,0.92237,59.57491,3,0.30672,0.31372,0.09867
4,0.92237,59.57491,4,0.3859,0.22714,0.14975
4,0.92237,59.57491,5,0.34202,0.13492,0.19811
4,0.92237,59.57491,6,0.29839,0.04325,0.23216
4,0.92237,59.57491,7,0.25502,-0.04789,0.25199
4,0.92237,59.57491,8,0.21189,-0.13854,0.25768
4,0.92237,59.57491,9,0.16899,-0.22869,0.24931
4,0.92237,59.57491,10,0.12633,-0.31834,0.22696
4,0.92237,59.57491,11,0.08246,-0.38317,0.19661
4,0.92237,59.57491,12,0.03372,-0.36275,0.17298
4,0.92237,59.57491,13,-0.01482,-0.34242,0.13541
4,0.92237,59.57491,14,-0.05859,-0.32285,0.10252
4,0.92237,59.57491,15,-0.09125,-0.30498,0.09999
4,0.92237,59.57491,16,-0.11972,-0.2878,0.09999
4,0.92237,59.57491,17,-0.14466,-0.27128,0.09999
